,Songs,Listeners,Playcount,Duration,Tags
125,Sparks,102800,564609,321000,"[u'shoegaze', u'dream pop', u'female vocalists', u'Dreamy', u'atmospheric', u'2015 single', u'depression cherry', u'electronic', u'electropop', u'indie', u'pop', u'chill', u'rock', u'ambient', u'indie pop', u'indie rock', u'post-rock', u'downtempo', u'Lo-Fi', u'chamber pop', u'baroque pop', u'psychedelic pop', u'indietronica', u'psychedelic', u'night', u'american', u'melancholy', u'amazing', u'ethereal', u'nice', u'Psychedelic Rock', u'dreampop', u'duo', u'chillwave', u'2010s', u'Neo-Psychedelia', u'electrorock', u'story of my life', u'maryland', u'beach house', u'massive', u'favourite tracks', u'dreamwave', u'Rad', u'best of 2015', u'somafm', u'out of this world', u'new album', u'Bagel', u'watched live']"
126,Sparks,102800,564609,321000,"[u'shoegaze', u'dream pop', u'female vocalists', u'Dreamy', u'atmospheric', u'2015 single', u'depression cherry', u'electronic', u'electropop', u'indie', u'pop', u'chill', u'rock', u'ambient', u'indie pop', u'indie rock', u'post-rock', u'downtempo', u'Lo-Fi', u'chamber pop', u'baroque pop', u'psychedelic pop', u'indietronica', u'psychedelic', u'night', u'american', u'melancholy', u'amazing', u'ethereal', u'nice', u'Psychedelic Rock', u'dreampop', u'duo', u'chillwave', u'2010s', u'Neo-Psychedelia', u'electrorock', u'story of my life', u'maryland', u'beach house', u'massive', u'favourite tracks', u'dreamwave', u'Rad', u'best of 2015', u'somafm', u'out of this world', u'new album', u'Bagel', u'watched live']"
127,Sparks,102800,564609,321000,"[u'shoegaze', u'dream pop', u'female vocalists', u'Dreamy', u'atmospheric', u'2015 single', u'depression cherry', u'electronic', u'electropop', u'indie', u'pop', u'chill', u'rock', u'ambient', u'indie pop', u'indie rock', u'post-rock', u'downtempo', u'Lo-Fi', u'chamber pop', u'baroque pop', u'psychedelic pop', u'indietronica', u'psychedelic', u'night', u'american', u'melancholy', u'amazing', u'ethereal', u'nice', u'Psychedelic Rock', u'dreampop', u'duo', u'chillwave', u'2010s', u'Neo-Psychedelia', u'electrorock', u'story of my life', u'maryland', u'beach house', u'massive', u'favourite tracks', u'dreamwave', u'Rad', u'best of 2015', u'somafm', u'out of this world', u'new album', u'Bagel', u'watched live']"
128,Sparks,102800,564609,321000,"[u'shoegaze', u'dream pop', u'female vocalists', u'Dreamy', u'atmospheric', u'2015 single', u'depression cherry', u'electronic', u'electropop', u'indie', u'pop', u'chill', u'rock', u'ambient', u'indie pop', u'indie rock', u'post-rock', u'downtempo', u'Lo-Fi', u'chamber pop', u'baroque pop', u'psychedelic pop', u'indietronica', u'psychedelic', u'night', u'american', u'melancholy', u'amazing', u'ethereal', u'nice', u'Psychedelic Rock', u'dreampop', u'duo', u'chillwave', u'2010s', u'Neo-Psychedelia', u'electrorock', u'story of my life', u'maryland', u'beach house', u'massive', u'favourite tracks', u'dreamwave', u'Rad', u'best of 2015', u'somafm', u'out of this world', u'new album', u'Bagel', u'watched live']"
129,Levitation,78764,450004,355000,"[u'dream pop', u'chillout', u'indie', u'pop', u'alternative', u'ambient', u'ethereal', u'lovely', u'gr last']"
130,Levitation,78764,450004,355000,"[u'dream pop', u'chillout', u'indie', u'pop', u'alternative', u'ambient', u'ethereal', u'lovely', u'gr last']"
131,Levitation,78764,450004,355000,"[u'dream pop', u'chillout', u'indie', u'pop', u'alternative', u'ambient', u'ethereal', u'lovely', u'gr last']"
132,I'll Take Care of U,58975,429030,283000,"[u'electronic', u'experimental', u'dubstep', u'2011', u'electronica', u'british', u'House', u'spoken word', u'duo', u'love at first listen', u'kat fm', u'One of the best', u'uk bass', u'XL', u'future garage', u'best songs ever', u'Best singles of 2011', u'30th', u'more passion', u'z serii: jest dokladnie tak jak w tej piosence', u'Klaves', u'2011 single', u'may 11', u'autopilo7']"
133,Jazz (Interlude),63709,249286,50000,"[u'electronic', u'experimental', u'dubstep', u'british', u'spoken word', u'2011', u'gil scott-heron', u'future garage', u'streamable track wants', u'dub jazz', u'rel-mnth:2011:February', u'rel-yr:2011', u'jamie xx']"
134,NY Is Killing Me,109442,616864,344000,"[u'dubstep', u'electronic', u'experimental', u'Grime', u'groove', u'2011', u'Hip-Hop', u'soul', u'british', u'new york', u'dub', u'epic', u'download', u'spoken word', u'party', u'5 Stars', u'FM4', u'design', u'makes me happy', u'future garage', u'pimp', u'streamable track wants', u'on repeat', u'recs I like', u'january 2011', u'rel-mnth:2011:January', u'rel-yr:2011', u':x', u'self-conscious shuffling', u'Consistent Dodo Radio - Flittering', u'geografia', u'fell in love on first listen', u'convulsion', u'takatukabum', u'my subwoofer just exploded', u'dont you know', u'Dubstep Select', u'chipmunksc', u'may 11', u'lubie potanczyc na stole jak jestem pijana']"
135,Piano Player,65788,259619,76000,"[u'electronic', u'british', u'experimental', u'dubstep', u'2011']"
136,Piano Player,65788,259619,76000,"[u'electronic', u'british', u'experimental', u'dubstep', u'2011']"
137,Ur Soul and Mine,64119,270832,258000,"[u'dubstep', u'electronic', u'electronica', u'vocal', u'british', u'alternative', u'ambient', u'experimental', u'dub', u'night', u'spoken word', u'garage', u'2011', u'future garage']"
138,The Crutch,67663,279524,190000,"[u'experimental', u'electronic', u'dubstep', u'future garage', u'Hip-Hop', u'trip-hop', u'british', u'ambient', u'idm', u'Drum n Bass', u'spoken word', u'male vocalist', u'2011']"
139,The Crutch,67663,279524,190000,"[u'experimental', u'electronic', u'dubstep', u'future garage', u'Hip-Hop', u'trip-hop', u'british', u'ambient', u'idm', u'Drum n Bass', u'spoken word', u'male vocalist', u'2011']"
140,My Cloud,74803,328154,267000,"[u'electronic', u'experimental', u'chillwave', u'ambient', u'Hip-Hop', u'chillout', u'melancholic', u'british', u'downtempo', u'dubstep', u'Lo-Fi', u'Avant-Garde', u'suave', u'2011', u'sleepy', u'Avant-Garde Jazz', u'experimental hip-hop', u'sleepy music', u'sad and lonely', u'eileenny']"
141,Running,89082,446199,212000,"[u'experimental', u'dubstep', u'future garage', u'electronic', u'spoken word', u'2011', u'dope beat', u'electronica', u'trip-hop', u'british', u'rap', u'dub', u'spoken', u'morning', u'download', u'poetry', u'Menacing', u'I love this song', u'sick beat', u'tight beat', u'uk bass', u'DL', u'bassy', u'streamable track wants', u'energizing', u'rel-mnth:2011:February', u'rel-yr:2011', u'depressingly beautiful', u'Gil', u'eileenny', u'Musings']"
142,Home,79971,348733,191000,"[u'dubstep', u'electronic', u'experimental', u'british', u'spoken word', u'I like', u'home', u'2011', u'future garage', u'mello', u'chillbeat', u'soulstep', u'Home is where the Hatred is', u'dziwne rzeczy']"
143,I'm New Here,53071,301015,207000,"[u'electronic', u'dubstep', u'post-dubstep', u'experimental', u'spoken word', u'Hip-Hop', u'british', u'abstract', u'haunting', u'beats', u'2011', u'abstract hip-hop', u'future garage', u'Abstract Beats', u'Post Dubstep', u'tranca', u'convulsion', u'post-bustep']"
144,Girl,148589,1060345,245000,"[u'Night Music', u'love at first listen', u'chillout', u'electronic', u'electronica', u'indie', u'pop', u'british', u'alternative', u'sexy', u'indie pop', u'downtempo', u'UK', u'dubstep', u'Love', u'dance-pop', u'psychedelic pop', u'House', u'indietronica', u'trip hop', u'Drum and bass', u'dream pop', u'synthpop', u'garage', u'fluxblog', u'alternative pop', u'holy shit', u'alternative dance', u'smile', u'chillwave', u'i love it', u'uk bass', u'fire', u'future garage', u'post-dubstep', u'Leftfield', u'delicious', u'bass music', u'Dance-Rock', u'real love', u'over 5 minutes long', u'idm pop', u'night drive', u'great memories', u'2014 single', u'i need it', u'On the floor', u'day end', u'like a lot', u'ktcth']"
145,The Rest Is Noise,96159,551796,298000,"[u'instrumental', u'12', u'2015', u'ktcth', u'#2015 Loved']"
146,I Know There's Gonna Be (Good Times) [feat. Young Thug & Popcaan],13982,109278,213000,"[u'electronic', u'good time', u'pop', u'Awesome', u'dream pop', u'best of 2015', u'skt1']"
147,I Know There's Gonna Be (Good Times) [feat. Young Thug & Popcaan],13982,109278,213000,"[u'electronic', u'good time', u'pop', u'Awesome', u'dream pop', u'best of 2015', u'skt1']"
148,Hold Tight,96572,540580,243000,"[u'holy shit', u'electronic', u'techno', u'fip', u'hauntology', u'post-dubstep', u'ktcth']"
149,Just Saying,99066,545820,83000,"[u'electronic', u'electropop', u'indie', u'chill', u'british', u'alternative', u'ambient', u'indie pop', u'psychedelic pop', u'techno', u'House', u'indietronica', u'psychedelic', u'quirky', u'synthpop', u'futurepop', u'alternative dance', u'future garage', u'post-dubstep', u'chillstep', u'futuregaze', u'indietonic']"
150,Obvs,117060,698597,231000,"[u'latin', u'Awesome', u'Dreamy', u'fip', u'steel drums', u'2015', u'ktcth', u'indietonic']"
151,Seesaw (feat. Romy),21223,147586,268000,"[u'featuring', u'2015', u'romy', u'ktcth']"
152,Sleep Sound,172191,1178889,232000,"[u'electronic', u'deep house', u'House', u'electronica', u'dance', u'personal favourites', u'Skitz0rz', u'uitluisteren artist', u'holloween skitz0rz', u'chillout', u'indie', u'alternative', u'dubstep', u'bass', u'late night', u'darkwave', u'sex', u'nice', u'fip', u'World Music', u'good', u'love at first listen', u'fuck yeah', u'4 Stars', u'uk bass', u'EDM', u'future garage', u'UK Garage', u'bass music', u'over 5 minutes long', u'somafm', u'night drive', u'voyage', u'great memories', u'2014 single', u'like a lot', u'Late Night Chill', u'poptron', u'video clip', u'better than one direction', u'kamienie milowe', u'makes my body shake', u'3:22', u'night time-core', u'music for experiment']"
153,Gosh,146907,1005143,291000,"[u'future garage', u'electronic', u'uk bass', u'2015', u'british', u'Drum and bass', u'nice', u'personal favourites', u'2010s', u'4 Stars', u'wonky', u'UK Garage', u'hardcore breaks', u'bass music', u'best of 2015', u'rel-yr:2015', u'2015 single', u'ktcth', u'UK massive']"
154,It Iz What It Iz,79700,305303,209000,"[u'electronic', u'Crepes', u'1Live Fiehe', u'dubhop', u'Hip-Hop', u'mia', u'ElectglitchdubhoP', u'alternative', u'reggae', u'experimental', u'female vocalists', u'electronica', u'british', u'Fusion', u'experimental hip hop', u'electropunk', u'Masterpiece', u'favorite song', u'4 of 10 stars', u'alternative hip hop', u'afro-beat']"
155,Move On,1846,8779,313000,"[u'abba', u'ABBA cover', u'Tobias Sammet', u'rock', u'hard rock', u'piano', u'cover', u'Favourites', u'melodic metal', u'FUCKING AWESOME', u'cover song', u'christian metal', u'awesome cover', u'abba metal', u'cover tune', u'Metawesomeness']"
156,Street Of Babylon,671,3247,0,[]
157,The Scarecrow,61129,586429,672000,"[u'Power metal', u'metal', u'melodic metal', u'epic', u'avantasia', u'heavy metal', u'symphonic metal', u'Tobias Sammet', u'metal opera', u'epic metal', u'best of 2008', u'Jorn Lande', u'metal masterpieces', u'folk metal', u'German metal', u'Scarecrow', u'Progressive metal', u'favorites', u'Awesome', u'opera metal', u'hard rock', u'german', u'Guitar Solo', u'Michael Kiske', u'holy shit awesome', u'Progressive rock', u'germany', u'great', u'amazing', u'dark folk', u'00s', u'love at first listen', u'FUCKING AWESOME', u'Great Intro', u'Songs over 10 minutes long', u'Over 10 minutes', u'10min over', u'Symophonic Metal', u'classic rock', u'seen live', u'heavy', u'folk', u'Melodic Death Metal', u'theme', u'narrative', u'party', u'inspirational', u'Prog-Rock', u'rock opera', u'celtic']"
158,Draconian Love,8288,59903,298000,"[u'Power metal', u'symphonic metal', u'melodic metal', u'Gothic', u'metal opera', u'avantasia', u'symphonic metal', u'melodic metal', u'68 eyes style']"
159,The First Sacrifice,44,169,298000,[]
160,The Day That the World Breaks Down,3761,16145,752000,[u'Progressive metal']
161,The Day That the World Breaks Down,3761,16145,752000,[u'Progressive metal']
162,The Day That the World Breaks Down,3761,16145,752000,[u'Progressive metal']
163,The Day That the World Breaks Down,3761,16145,752000,[u'Progressive metal']
164,The Day That the World Breaks Down,3761,16145,752000,[u'Progressive metal']
165,The Day That the World Breaks Down,3761,16145,752000,[u'Progressive metal']
166,The Day That the World Breaks Down,3761,16145,752000,[u'Progressive metal']
167,The Day That the World Breaks Down,3761,16145,752000,[u'Progressive metal']
168,Torment Of Fate,2546,23251,224000,"[u'heavy metal', u'metal', u'Progressive metal', u'brazil', u'brasil', u'brazilian', u'guitar virtuoso', u'heavy rock', u'Angra']"
169,Letting Go,10326,77596,365000,"[u'Power metal', u'metal', u'heavy metal', u'melodic metal', u'andre matos', u'brazil', u'brazilian', u'symphonic metal', u'brazilian metal', u'Metal God', u'Awesome', u'brasil', u'great singer', u'godly', u'neo-classical power metal', u'kick ass song', u'Angra', u'rock', u'speed metal', u'male vocalists', u'Rock and Roll', u'00s', u'symphonic', u'melodic speed metal', u'epic metal', u'symphonic power metal', u'mistagged', u'Masterpiece', u'Letting Go', u'Very Good', u'brasileiro', u'Melodic Power Metal', u'i had to change my pants after this song', u'metal anthem', u'Shaaman', u'suggestion du melon', u'br', u'what god has on his i-pod', u'very favorite', u'music of god', u'belissimo', u'Andre Matos - Letting Go', u'odilon', u'symphonic progressive heavy power metal']"
170,Torment Of Fate,2546,23251,224000,"[u'heavy metal', u'metal', u'Progressive metal', u'brazil', u'brasil', u'brazilian', u'guitar virtuoso', u'heavy rock', u'Angra']"
171,Move On,1846,8779,313000,"[u'abba', u'ABBA cover', u'Tobias Sammet', u'rock', u'hard rock', u'piano', u'cover', u'Favourites', u'melodic metal', u'FUCKING AWESOME', u'cover song', u'christian metal', u'awesome cover', u'abba metal', u'cover tune', u'Metawesomeness']"
172,Torment Of Fate,2546,23251,224000,"[u'heavy metal', u'metal', u'Progressive metal', u'brazil', u'brasil', u'brazilian', u'guitar virtuoso', u'heavy rock', u'Angra']"
173,The Scarecrow,61129,586429,672000,"[u'Power metal', u'metal', u'melodic metal', u'epic', u'avantasia', u'heavy metal', u'symphonic metal', u'Tobias Sammet', u'metal opera', u'epic metal', u'best of 2008', u'Jorn Lande', u'metal masterpieces', u'folk metal', u'German metal', u'Scarecrow', u'Progressive metal', u'favorites', u'Awesome', u'opera metal', u'hard rock', u'german', u'Guitar Solo', u'Michael Kiske', u'holy shit awesome', u'Progressive rock', u'germany', u'great', u'amazing', u'dark folk', u'00s', u'love at first listen', u'FUCKING AWESOME', u'Great Intro', u'Songs over 10 minutes long', u'Over 10 minutes', u'10min over', u'Symophonic Metal', u'classic rock', u'seen live', u'heavy', u'folk', u'Melodic Death Metal', u'theme', u'narrative', u'party', u'inspirational', u'Prog-Rock', u'rock opera', u'celtic']"
174,Draconian Love,8288,59903,298000,"[u'Power metal', u'symphonic metal', u'melodic metal', u'Gothic', u'metal opera', u'avantasia', u'symphonic metal', u'melodic metal', u'68 eyes style']"
175,Curse My Name,49380,359797,352000,"[u'Power metal', u'folk metal', u'fantasy metal', u'metal', u'heavy metal', u'speed metal', u'Ballad', u'Blind Guardian', u'folk', u'folk rock', u'epic', u'epic metal', u'Crybs symphony', u'Progressive metal', u'medieval', u'beautiful', u'german', u'celtic', u'melodic speed metal', u'8 of 10 stars', u'medieval metal', u'best of 2010', u'makes me happy', u'lovable beat', u'epica', u'pure love', u'Epic Power Metal', u'hansi kursch', u'BG', u'contagious', u'ausgezeichnet', u'metal do gabriel', u'tap dance metal', u'medieval inspired', u'musikzumdsazocken', u'progressive folk metal lol', u'epic quest music']"
176,The Day That the World Breaks Down,3761,16145,752000,[u'Progressive metal']
177,The Day That the World Breaks Down,3761,16145,752000,[u'Progressive metal']
178,The Day That the World Breaks Down,3761,16145,752000,[u'Progressive metal']
179,The Chain,431769,2570191,268000,"[u'classic rock', u'rock', u'70s', u'Fleetwood Mac', u'pop', u'soft rock', u'pop rock', u'blues', u'female vocalists', u'favorites', u'1977', u'Stevie Nicks', u'british', u'the chain', u'classic', u'folk rock', u'Awesome', u'F1', u'country rock', u'classics', u'lindsey buckingham', u'epic', u'bass', u'1970s', u'country', u'Progressive rock', u'easy listening', u'blues rock', u'female vocalist', u'Pitchfork 500', u'tasty guitar licks and riffs', u'Formula 1', u'80s', u'Love', u'guitar', u'american', u'oldies', u'great song', u'male vocalists', u'live', u'Favourites', u'6 of 10 stars', u'favourite tracks', u'good bass line', u'late explosion', u'i like the guitar', u'Rumours', u'cosmic country and psychedelic americana', u'favorite songs', u'sexy']"
