,Songs,Listeners,Playcount,Duration,Tags
150,"The Blood, the Wine, the Roses",27074,157385,503000,"[u'doom metal', u'Gothic Metal', u'Doom', u'Death Doom Metal', u'sad', u'dark', u'doom death metal', u'metal', u'Gothic', u'melancholic', u'Masterpiece', u'gothic doom', u'MDB', u'Looking for answers in the bottom of a glass', u'heavy metal', u'seen live', u'british', u'favorites', u'Love', u'Melodic Death Metal', u'death metal', u'great lyrics', u'00s', u'wine', u'flowers', u'blood', u'depressive', u'Gothic Doom Metal', u'death-doom', u'Killer', u'Death/Doom Metal', u'lovehatelove', u'good7', u'metalero', u'howard', u'My Dying Bride', u'Beautyfull', u'melancholic doom', u'melancholoc', u'Z3PO like this', u'you fucking bastard', u'smagaki', u'brutal ending']"
151,L' amour detruit (with lyrics),5,7,0,[]
152,The Cry of Mankind (Full Length),159,320,0,[]
153,Street Fame,25136,113988,270000,"[u'rap', u'2pac', u'RB', u'West Coast Rap', u'Bay Area', u'kaudogg']"
154,Street Fame,25136,113988,270000,"[u'rap', u'2pac', u'RB', u'West Coast Rap', u'Bay Area', u'kaudogg']"
155,The Head Table,2680,17813,104000,"[u'death metal', u'Technical Death Metal', u'Brutal Technical Death Metal', u'Brutal Death Metal', u'extreme technical death metal', u'uwes gesang']"
156,Arrogance and the Loss of Human Dignity,1481,9476,197000,"[u'grindcore', u'deathgrind', u'Melodic Death Metal', u'Brutal Death Metal', u'Brutal Grind', u'melodic deathgrind', u'death metal', u'techgrind', u'Melodic Grindcore', u'gravity blasts', u'sweeps', u'Technical Death Metal', u'Brutal Technical Death Metal', u'vegetarian', u'Technical Brutal Death Metal', u'Brutal Deathgrind', u'Brutal Grindcore', u'extreme technical death metal', u'Melodic Grind', u'Slaughterbox']"
157,Vantro,7088,31069,186000,"[u'black metal', u'pagan black metal', u'metal', u'instrumental', u'viking metal', u'pagan metal', u'Norwegian Black Metal', u'viking black metal', u'viking pagan metal']"
158,Beast Above Man,5936,22182,284000,"[u'black metal', u'metal', u'7 of 10 stars']"
159,As One We Shall Conquer,6549,24962,284000,"[u'black metal', u'metal', u'6 of 10 stars']"
160,Unchain My Soul,10756,40818,320000,"[u'black metal', u'metal', u'8 of 10 stars', u'melodic black metal', u'Orthodox Black Metal', u'Masterfuckingpiece \\m/']"
161,Where Shadows Forever Reign,7670,28884,333000,"[u'black metal', u'metal', u'7 of 10 stars', u'Orthodox Black Metal']"
162,Nail Them To The Cross,9380,37919,282000,"[u'black metal', u'metal', u'6 of 10 stars', u'Very Good', u'Masterfuckingpiece \\m/']"
163,To Carve Another Wound,4903,17499,284000,"[u'black metal', u'metal', u'7 of 10 stars']"
164,The Eternal Eclipse,5682,21332,254000,"[u'7 of 10 stars', u'10 of 10 stars']"
165,Temple Of Ahriman,6411,26009,321000,"[u'black metal', u'metal', u'6 of 10 stars', u'Masterfuckingpiece \\m/']"
166,As I Ascend,5730,22441,379000,"[u'black metal', u'metal', u'FUCKING AWESOME', u'6 of 10 stars']"
167,Beast Above Man,5936,22182,284000,"[u'black metal', u'metal', u'7 of 10 stars']"
168,As One We Shall Conquer,6549,24962,284000,"[u'black metal', u'metal', u'6 of 10 stars']"
169,Unchain My Soul,10756,40818,320000,"[u'black metal', u'metal', u'8 of 10 stars', u'melodic black metal', u'Orthodox Black Metal', u'Masterfuckingpiece \\m/']"
170,Where Shadows Forever Reign,7670,28884,333000,"[u'black metal', u'metal', u'7 of 10 stars', u'Orthodox Black Metal']"
171,Nail Them To The Cross,9380,37919,282000,"[u'black metal', u'metal', u'6 of 10 stars', u'Very Good', u'Masterfuckingpiece \\m/']"
172,To Carve Another Wound,4903,17499,284000,"[u'black metal', u'metal', u'7 of 10 stars']"
173,The Eternal Eclipse,5682,21332,254000,"[u'7 of 10 stars', u'10 of 10 stars']"
174,Temple Of Ahriman,6411,26009,321000,"[u'black metal', u'metal', u'6 of 10 stars', u'Masterfuckingpiece \\m/']"
175,Like Some Snow-white Marble Eyes,21882,171513,439000,"[u'black metal', u'Symphonic Black Metal', u'atmospheric black metal', u'epic black metal', u'metal', u'epic', u'Favourite Songs', u'Awesome', u'90s', u'1999', u'kicks mallcore kiddies around like little kids', u'music that makes your head explode of amazement', u'best of 1999', u'tolkien metal', u'Beautiful as any burnt flower', u'romantic', u'beautiful', u'atmospheric', u'nostalgic', u'brilliant', u'epic metal', u'Masterpiece', u'4 Stars', u'1990s', u'ambient black metal', u'evocative', u'Tolkien', u'favourite tracks', u'best of 1990s', u'frozen', u'God-like', u'magnificent', u'symphonic black', u'tolkien black metal', u'Awesome metal songs', u'true epic', u'Ancient Spirit', u'second wave black metal', u'Atmospheric masterpiece', u'songs to play after you sit for an hour waiting for a bus']"
176,The Glory Disappears,27447,195163,469000,"[u'epic black metal', u'epic', u'atmospheric black metal', u'black metal', u'Symphonic Black Metal', u'metal', u'atmospheric', u'epic metal', u'fantasy', u'Atmospheric metal', u'EPIC WIN', u'tolkien black metal', u'medieval black metal', u'fantasy black metal', u'true epic', u'favorites', u'fantasy metal', u'Tolkien', u'God-like', u'tolkien metal', u'90s', u'death', u'nostalgic', u'great song', u'brilliant', u'Masterpiece', u'1990s', u'1999', u'melodic black metal', u'ambient black metal', u'favourite tracks', u'battle metal', u'Godlike', u'kicks mallcore kiddies around like little kids', u'Folk Black Metal', u'best of 1990s', u'melodramatic', u'best of 1999', u'epic as fuck', u'symphonic black', u'powerfull', u'Ancient Spirit', u'Atmospheric Epic Metal', u'second wave black metal', u'Atmospheric masterpiece', u'god-like vocals', u'final fantasy 9 riff', u'epic ambient black metal', u'godlike vocals', u'venomintovein favs']"
177,Long Lost to Where No Pathway Goes,30440,250184,443000,"[u'atmospheric black metal', u'epic black metal', u'black metal', u'Symphonic Black Metal', u'epic', u'tolkien metal', u'metal', u'Awesome', u'Masterpiece', u'best tracks ever', u'i have got an orgasm when i listen to it', u'atmospheric', u'nostalgic', u'melancholic', u'great song', u'austrian', u'brilliant', u'epic metal', u'fantasy metal', u'4 Stars', u'ambient black metal', u'journey', u'Atmospheric metal', u'Tolkien', u'enchanting', u'favourite tracks', u'best song', u'Epic Atmospheric Black Metal', u'symphonic black', u'legendary song', u'me like', u'Awesome metal songs', u'ultimate song', u'Ancient Spirit', u'second wave black metal', u'orchestral black metal', u'Favourite metal songs', u'long live tolkien']"
178,Rhûn,26250,171608,205000,"[u'atmospheric', u'epic', u'black metal', u'atmospheric black metal', u'ambient', u'metal', u'intro', u'epic black metal', u'dungeon synth', u'90s', u'epic metal', u'fantasy', u'4 Stars', u'1999', u'Symphonic Black Metal', u'ambient black metal', u'Tolkien', u'best of 1999', u'tolkien metal', u'war folk', u'symphonic black', u'celt', u'battle folk', u'black metall', u'Ancient Spirit', u'second wave black metal', u'Empty Hills', u'the obligatory ambient intro', u'battle metall', u'holmi', u'war metall', u'overbest']"
179,No Morrow Shall Dawn,2107,13266,818000,"[u'depressive black metal', u'songs to play after you sit for an hour waiting for a bus']"
180,Wanderer of Solitude,5186,34169,633000,"[u'depressive black metal', u'black metal', u'brazilian', u'Solitude', u'Suicidal Black Metal', u'DSBM', u'maravilha', u'songs to play after you sit for an hour waiting for a bus']"
181,Suici.De.spair,4545,25403,212000,"[u'black metal', u'depressive black metal', u'Depressive Suicidal Black Metal', u'songs to play after you sit for an hour waiting for a bus']"
182,...and I Finally Reach My End,11040,69917,780000,"[u'depressive black metal', u'black metal', u'atmospheric', u'ambient', u'prozac songs', u'songs to play after you sit for an hour waiting for a bus', u'metal', u'emo', u'favorites', u'great', u'melancholic', u'brilliant', u'Symphonic Black Metal', u'funeral doom metal', u'Suicidal Black Metal', u'DSBM', u'Atmospheric metal', u'Dark metal', u'Depressive Suicidal Black Metal', u'if this were a pokemon i would catch it', u'Kill Yourself', u'soundtrack to my suicide', u'asymetric', u'soundtrack for my suicide', u'depressive suicidal', u'introspectrum', u'phenomenal solos']"
183,I Am the Bitter Taste of Gall,13352,89128,644000,"[u'depressive black metal', u'black metal', u'Suicidal Black Metal', u'DSBM', u'depressive', u'ambient black metal', u'Depressive Suicidal Black Metal', u'metal', u'Love', u'death', u'brilliant', u'Masterpiece', u'funeral doom metal', u'suicidal', u'xx', u'Dark metal', u'BM', u'nightmare', u'Everything i need', u'lacrimaindarkness', u'lacrima in darkness', u'cut yourself', u'Home collection', u'songs to play after you sit for an hour waiting for a bus', u'Lacrima', u'Thy Light']"
184,A Crawling Worm in a World of Lies,14796,107305,420000,"[u'depressive black metal', u'black metal', u'brilliant', u'Symphonic Black Metal', u'depressive', u'sorrow doom black metal', u'suicide', u'Depressive Suicidal Black Metal', u'Suicide Black Metal', u'heavy metal', u'metal', u'melancholic', u'Musik', u'Extreme Metal', u'I Like It', u'funeral doom metal', u'suicidal', u'Suicidal Black Metal', u'DSBM', u'melancholia', u'nightmare', u'Nacional', u'black meta', u'cool riffs', u'songs to play after you sit for an hour waiting for a bus', u'majestic suicidal black']"
185,In My Last Mourning...,15718,122850,660000,"[u'depressive black metal', u'black metal', u'DSBM', u'Suicidal Black Metal', u'brilliant', u'emotional', u'ambient', u'atmospheric', u'brazilian', u'sends shivers down my spine', u'emo', u'funeral doom metal', u'atmospheric black metal', u'depressive', u'Depressive Suicidal Black Metal', u'Ambient Black', u'prozac songs', u'the way i am screaming alone', u'hits you right where it hurts', u'metal', u'beautiful', u'melancholy', u'suicide', u'ambient black metal', u'suicidal', u'graceful', u'Amazing song', u'suicidal depressive black metal', u'great title', u'depressive metal', u'Beautifully Depressing', u'depressive suicidal', u'songs to play after you sit for an hour waiting for a bus', u'sorrow doom black metal', u'jakosc z dupy ale fajnie sie slucha', u'Thy Light', u'Thy light - In my Last Morning', u'depressive duicidal black metal', u'phenomenal solo']"
186,Suici.De.pression (Introduction to My End),13866,115893,227000,"[u'melancholy', u'Suicidal Black Metal', u'piano', u'acoustic', u'Depressive Suicidal Black Metal', u'ambient', u'depressive black metal', u'black metal', u'Classical', u'instrumental', u'melancholic', u'relaxing', u'brilliant', u'Masterpiece', u'Amazing song', u'nighttime listening', u'neoclassical darkwave', u'songs to play after you sit for an hour waiting for a bus', u'brilliant piano', u'gian-loved', u'under 87665009756551896889899987854287765479831234470946568933668823144561 listeners']"
187,Deja-Vu - 1998 Remastered Version,5035,13330,296000,"[u'heavy metal', u'metal', u'hard rock', u'devon', u'Vanessa Hudgens', u'Iggy Azalea', u'nayer', u'Pilar Montenegro', u'nikki benz']"
188,Stranger In A Strange Land - 1998 Remastered Version,7111,18251,0,"[u'heavy metal', u'metal', u'hard rock', u'devon', u'Vanessa Hudgens', u'Iggy Azalea', u'nayer', u'Pilar Montenegro', u'nikki benz']"
189,Beast Above Man,5936,22182,284000,"[u'black metal', u'metal', u'7 of 10 stars']"
190,As One We Shall Conquer,6549,24962,284000,"[u'black metal', u'metal', u'6 of 10 stars']"
191,Unchain My Soul,10756,40818,320000,"[u'black metal', u'metal', u'8 of 10 stars', u'melodic black metal', u'Orthodox Black Metal', u'Masterfuckingpiece \\m/']"
192,Where Shadows Forever Reign,7670,28884,333000,"[u'black metal', u'metal', u'7 of 10 stars', u'Orthodox Black Metal']"
193,The Loneliness Of The Long Distance Runner - 1998 Remastered Version,6006,16003,390000,"[u'heavy metal', u'metal', u'hard rock', u'8 of 10 stars', u'devon', u'Vanessa Hudgens', u'Iggy Azalea', u'nayer', u'Pilar Montenegro', u'nikki benz']"
194,Nail Them To The Cross,9380,37919,282000,"[u'black metal', u'metal', u'6 of 10 stars', u'Very Good', u'Masterfuckingpiece \\m/']"
195,Deja-Vu - 1998 Remastered Version,5035,13330,296000,"[u'heavy metal', u'metal', u'hard rock', u'devon', u'Vanessa Hudgens', u'Iggy Azalea', u'nayer', u'Pilar Montenegro', u'nikki benz']"
196,To Carve Another Wound,4903,17499,284000,"[u'black metal', u'metal', u'7 of 10 stars']"
197,The Eternal Eclipse,5682,21332,254000,"[u'7 of 10 stars', u'10 of 10 stars']"
198,Temple Of Ahriman,6411,26009,321000,"[u'black metal', u'metal', u'6 of 10 stars', u'Masterfuckingpiece \\m/']"
199,As I Ascend,5730,22441,379000,"[u'black metal', u'metal', u'FUCKING AWESOME', u'6 of 10 stars']"
200,Beast Above Man,5936,22182,284000,"[u'black metal', u'metal', u'7 of 10 stars']"
201,Beast Above Man,5936,22182,284000,"[u'black metal', u'metal', u'7 of 10 stars']"
202,As One We Shall Conquer,6549,24962,284000,"[u'black metal', u'metal', u'6 of 10 stars']"
203,Unchain My Soul,10756,40818,320000,"[u'black metal', u'metal', u'8 of 10 stars', u'melodic black metal', u'Orthodox Black Metal', u'Masterfuckingpiece \\m/']"
204,Where Shadows Forever Reign,7670,28884,333000,"[u'black metal', u'metal', u'7 of 10 stars', u'Orthodox Black Metal']"
205,Nail Them To The Cross,9380,37919,282000,"[u'black metal', u'metal', u'6 of 10 stars', u'Very Good', u'Masterfuckingpiece \\m/']"
206,To Carve Another Wound,4903,17499,284000,"[u'black metal', u'metal', u'7 of 10 stars']"
207,The Eternal Eclipse,5682,21332,254000,"[u'7 of 10 stars', u'10 of 10 stars']"
208,Temple Of Ahriman,6411,26009,321000,"[u'black metal', u'metal', u'6 of 10 stars', u'Masterfuckingpiece \\m/']"
209,As I Ascend,5730,22441,379000,"[u'black metal', u'metal', u'FUCKING AWESOME', u'6 of 10 stars']"
210,Beast Above Man,5936,22182,284000,"[u'black metal', u'metal', u'7 of 10 stars']"
211,As One We Shall Conquer,6549,24962,284000,"[u'black metal', u'metal', u'6 of 10 stars']"
212,Unchain My Soul,10756,40818,320000,"[u'black metal', u'metal', u'8 of 10 stars', u'melodic black metal', u'Orthodox Black Metal', u'Masterfuckingpiece \\m/']"
213,Where Shadows Forever Reign,7670,28884,333000,"[u'black metal', u'metal', u'7 of 10 stars', u'Orthodox Black Metal']"
214,Nail Them To The Cross,9380,37919,282000,"[u'black metal', u'metal', u'6 of 10 stars', u'Very Good', u'Masterfuckingpiece \\m/']"
215,To Carve Another Wound,4903,17499,284000,"[u'black metal', u'metal', u'7 of 10 stars']"
216,The Eternal Eclipse,5682,21332,254000,"[u'7 of 10 stars', u'10 of 10 stars']"
217,Temple Of Ahriman,6411,26009,321000,"[u'black metal', u'metal', u'6 of 10 stars', u'Masterfuckingpiece \\m/']"
218,As I Ascend,5730,22441,379000,"[u'black metal', u'metal', u'FUCKING AWESOME', u'6 of 10 stars']"
219,Beast Above Man,5936,22182,284000,"[u'black metal', u'metal', u'7 of 10 stars']"
220,As One We Shall Conquer,6549,24962,284000,"[u'black metal', u'metal', u'6 of 10 stars']"
221,Unchain My Soul,10756,40818,320000,"[u'black metal', u'metal', u'8 of 10 stars', u'melodic black metal', u'Orthodox Black Metal', u'Masterfuckingpiece \\m/']"
222,Where Shadows Forever Reign,7670,28884,333000,"[u'black metal', u'metal', u'7 of 10 stars', u'Orthodox Black Metal']"
223,Nail Them To The Cross,9380,37919,282000,"[u'black metal', u'metal', u'6 of 10 stars', u'Very Good', u'Masterfuckingpiece \\m/']"
224,To Carve Another Wound,4903,17499,284000,"[u'black metal', u'metal', u'7 of 10 stars']"
225,The Eternal Eclipse,5682,21332,254000,"[u'7 of 10 stars', u'10 of 10 stars']"
226,Temple Of Ahriman,6411,26009,321000,"[u'black metal', u'metal', u'6 of 10 stars', u'Masterfuckingpiece \\m/']"
227,As I Ascend,5730,22441,379000,"[u'black metal', u'metal', u'FUCKING AWESOME', u'6 of 10 stars']"
228,Beast Above Man,5936,22182,284000,"[u'black metal', u'metal', u'7 of 10 stars']"
229,As One We Shall Conquer,6549,24962,284000,"[u'black metal', u'metal', u'6 of 10 stars']"
230,Unchain My Soul,10756,40818,320000,"[u'black metal', u'metal', u'8 of 10 stars', u'melodic black metal', u'Orthodox Black Metal', u'Masterfuckingpiece \\m/']"
231,Wanderer of Solitude,5186,34169,633000,"[u'depressive black metal', u'black metal', u'brazilian', u'Solitude', u'Suicidal Black Metal', u'DSBM', u'maravilha', u'songs to play after you sit for an hour waiting for a bus']"
232,Suici.De.spair,4545,25403,212000,"[u'black metal', u'depressive black metal', u'Depressive Suicidal Black Metal', u'songs to play after you sit for an hour waiting for a bus']"
233,Deus de Carne,521,3168,84000,[]
234,Star Roving,34071,114478,338000,"[u'shoegaze', u'dream pop', u'2017', u'indie', u'rock', u'british', u'ambient', u'indie rock', u'guitar', u'Dreamy', u'altrock', u'dream-pop', u'Noise-pop', u'new track', u'voltaram porra', u'slowdiiv']"
235,Slomo,4401,12458,413000,[]
236,Falling Ashes,3229,8006,480000,[]
237,Go Get It,3444,8766,369000,[]
238,No Longer Making Time,3659,10464,348000,[]
239,Everyone Knows,3745,9838,262000,[]
240,Sugar For The Pill,16826,56056,270000,"[u'gorgeous', u'Perfection', u'music to fall asleep to', u'2017 single']"
241,Don't Know Why,3898,10636,276000,[]
242,Star Roving,34071,114478,338000,"[u'shoegaze', u'dream pop', u'2017', u'indie', u'rock', u'british', u'ambient', u'indie rock', u'guitar', u'Dreamy', u'altrock', u'dream-pop', u'Noise-pop', u'new track', u'voltaram porra', u'slowdiiv']"
243,Slomo,4401,12458,413000,[]
244,Wanderer of Solitude,5186,34169,633000,"[u'depressive black metal', u'black metal', u'brazilian', u'Solitude', u'Suicidal Black Metal', u'DSBM', u'maravilha', u'songs to play after you sit for an hour waiting for a bus']"
245,Corredor Seco,3913,21010,216000,[u'songs to play after you sit for an hour waiting for a bus']
246,Suici.De.spair,4545,25403,212000,"[u'black metal', u'depressive black metal', u'Depressive Suicidal Black Metal', u'songs to play after you sit for an hour waiting for a bus']"
247,No Morrow Shall Dawn,2107,13266,818000,"[u'depressive black metal', u'songs to play after you sit for an hour waiting for a bus']"
