,Songs,Listeners,Playcount,Duration,Tags
189,Sound Of A Gun,173613,713982,259000,"[u'rock', u'alternative rock', u'hard rock', u'alternative', u'Grunge', u'Audioslave', u'post-grunge', u'Chris Cornell', u'Supergroup', u'alternative metal', u'metal', u'seattle', u'00s', u'Rage Against The Machine', u'heavy metal', u'american', u'Funk Rock', u'2000s', u'northwest', u'alt', u'Fuckin AWESOME', u'tom morello', u'Sound Of A Gun', u'punk', u'favorites', u'Love', u'funk', u'House', u'guitar', u'bass', u'Dope', u'Mellow', u'punk rock', u'California', u'Psychedelic Rock', u'groovy', u'cool', u'modern rock', u'male vocalist', u'prog rock', u'los angeles', u'guitar virtuoso', u'Guitar Hero', u'2006', u'8 of 10 stars', u'6 of 10 stars', u'Faves', u'trinity', u'PVP', u'rockin']"
190,Set It Off,343304,1371579,263000,"[u'rock', u'alternative rock', u'hard rock', u'Audioslave', u'alternative', u'Grunge', u'Chris Cornell', u'metal', u'00s', u'post-grunge', u'alternative metal', u'american', u'male vocalists', u'tom morrello', u'Stoner Rock', u'favorites', u'Driving', u'indie', u'punk', u'punk rock', u'crossover', u'guitar virtuoso', u'Post Grunge', u'MJ - my bluez time', u'classic rock', u'heavy metal', u'hardcore', u'heard on Pandora', u'8 of 10 stars', u'6 of 10 stars', u'Rage Against The Machine', u'Set It Off', u'cool metal', u'bestplayedloud', u'audioslave kickassrock', u'AudioSlave-Set it off', u'black metal', u'seen live', u'pop', u'chill', u'british', u'favorite songs', u'heavy', u'seattle', u'rap', u'indie rock', u'Progressive rock', u'USA', u'doom metal', u'power']"
191,Drown Me Slowly,197020,809375,233000,"[u'rock', u'alternative rock', u'hard rock', u'alternative', u'Grunge', u'post-grunge', u'Audioslave', u'american', u'favorites', u'00s', u'metal', u'seattle', u'alternative metal', u'2005', u'Supergroup', u'cornell', u'tom morello', u'favorite songs', u'Favourites', u'ok', u'2000s', u'voices', u'merken', u'american rock', u'heavy metal', u'indie', u'Progressive rock', u'USA', u'funk', u'beautiful', u'Awesome', u'bass', u'Progressive', u'punk rock', u'excellent', u'good shit', u'California', u'guitar virtuoso', u'love at first listen', u'XYZ', u'9 of 10 stars', u'Funk Rock', u'love the lyrics', u'10 of 10 stars', u'awesomeness', u'rick rubin', u'us', u'america', u'drowning', u'fave artists']"
192,One and the Same,170426,701356,218000,"[u'rock', u'alternative rock', u'alternative', u'hard rock', u'Audioslave', u'post-grunge', u'Grunge', u'american', u'alternative metal', u'favorites', u'funky', u'groovy', u'00s', u'Funk Rock', u'northwest', u'Guitar Solo', u'Chris Cornell', u'seattle', u'funk', u'bass', u'super', u'2000s', u'sound storm', u'riff', u'american rock', u'Awesome Guitar Riff', u'totally ass kicking', u'classic rock', u'heavy metal', u'metal', u'chill', u'indie rock', u'Love', u'other', u'Awesome', u'Melodic Death Metal', u'feel good', u'great', u'California', u'cool', u'modern rock', u'male vocalist', u'male vocalists', u'cali', u'los angeles', u'2006', u'9 of 10 stars', u'wild', u'favorite tracks', u'Virtuoso']"
193,Like a Stone,821567,4836109,294000,"[u'rock', u'alternative rock', u'Audioslave', u'alternative', u'Grunge', u'hard rock', u'Chris Cornell', u'00s', u'favorites', u'like a stone', u'post-grunge', u'metal', u'american', u'favorite songs', u'melancholic', u'Progressive rock', u'beautiful', u'guitar', u'modern rock', u'Love', u'classic rock', u'indie rock', u'Favorite', u'Stoner Rock', u'Awesome', u'seen live', u'chill', u'alternative metal', u'male vocalists', u'2002', u'heavy metal', u'pop rock', u'cool', u'80s', u'sad', u'great', u'emotional', u'fav', u'brilliant', u'2000s', u'Post Grunge', u'tom morello', u'chillout', u'pop', u'90s', u'Mellow', u'punk rock', u'favourite', u'male vocalist', u'Ballad']"
194,Moth,138969,567918,296000,"[u'rock', u'hard rock', u'alternative rock', u'alternative', u'Audioslave', u'Grunge', u'Chris Cornell', u'metal', u'modern rock', u'post-grunge', u'tom morrello', u'heavy metal', u'favorite songs', u'favorites', u'FUCKING AWESOME', u'sport', u'cornell', u'have to sing along', u'rock alternativo', u'great melodic rock', u'classic rock', u'jazz', u'chill', u'seattle', u'Progressive metal', u'Love', u'epic', u'beautiful', u'Awesome', u'moth', u'moody', u'american', u'party', u'great', u'chilled', u'party music', u'favourite', u'00s', u'guitar virtuoso', u'Nu Metal', u'import', u'2006', u'9 of 10 stars', u'animals', u'misc', u'animal songs', u'Faves', u'we', u'axllent mix', u'sound storm']"
195,Be Yourself,705979,3950404,279000,"[u'rock', u'alternative rock', u'alternative', u'Audioslave', u'Grunge', u'hard rock', u'Chris Cornell', u'favorites', u'One Tree Hill', u'be yourself', u'00s', u'post-grunge', u'Awesome', u'american', u'beautiful', u'male vocalists', u'guitar', u'scrubs', u'metal', u'Favorite', u'indie', u'Audioslave - Be Yourself', u'favorite songs', u'amazing', u'good', u'out of exile', u'Soundtrack', u'sad', u'soft rock', u'great', u'Favourites', u'chill', u'Love', u'90s', u'2005', u'tom morello', u'indie rock', u'pop rock', u'modern rock', u'male vocalist', u'classic rock', u'seen live', u'pop', u'seattle', u'USA', u'punk rock', u'melancholy', u'temazo', u'Motivational', u'cornell']"
196,Like a Stone,821567,4836109,294000,"[u'rock', u'alternative rock', u'Audioslave', u'alternative', u'Grunge', u'hard rock', u'Chris Cornell', u'00s', u'favorites', u'like a stone', u'post-grunge', u'metal', u'american', u'favorite songs', u'melancholic', u'Progressive rock', u'beautiful', u'guitar', u'modern rock', u'Love', u'classic rock', u'indie rock', u'Favorite', u'Stoner Rock', u'Awesome', u'seen live', u'chill', u'alternative metal', u'male vocalists', u'2002', u'heavy metal', u'pop rock', u'cool', u'80s', u'sad', u'great', u'emotional', u'fav', u'brilliant', u'2000s', u'Post Grunge', u'tom morello', u'chillout', u'pop', u'90s', u'Mellow', u'punk rock', u'favourite', u'male vocalist', u'Ballad']"
197,You're Not Pretty But You Got It Goin' On,42453,174803,184000,"[u'indie', u'rock', u'alternative rock', u'Post Grunge']"
198,Lay My Head Down,31767,132780,329000,"[u'alternative', u'rock', u'Mellow', u'indie', u'alternative rock', u'noise rock', u'shoegaze', u'changeup', u'Xu Xu Fang', u'xorano']"
199,The Devil Takes Care of His Own,56827,251784,184000,"[u'rock', u'indie rock', u'indie', u'british', u'alternative', u'alternative rock', u'blues', u'Rock and Roll', u'somafm', u'Bagel', u'pretty little liars', u'classic rock', u'Progressive rock', u'guitar', u'band', u'singer songwriter', u'road trip', u'3 stars', u'tv show', u'fave bands', u'striptease', u'song noir', u'My fave bands', u'new interest', u'music choice: alternative', u'der', u'fave rock songs', u'fave tunez', u'Fave Male Singers']"
200,Wanderluster,38241,162936,329000,"[u'alternative rock', u'blues rock', u'indie', u'rock', u'2012', u'FUCKING AWESOME', u'radio paradise', u'radioparadise', u'groovunky']"
201,Bruises,45734,195581,231000,"[u'british', u'alternative', u'rock', u'Mellow', u'seen live', u'indie', u'alternative rock', u'indie rock', u'blues', u'shoegaze', u'Awesome', u'blues rock', u'2012 single', u'great rock', u'somafm', u'60s revival', u'Bagel', u'ouvir com calma', u'preciso de pouco para ser feliz', u'Xu Xu Fang', u'bbc radio1 playlist 2012']"
202,Sweet Sour,83504,339471,203000,"[u'rock', u'alternative', u'indie', u'alternative rock', u'music choice: alternative', u'british', u'punk', u'blues', u'blues rock', u'2012', u'summer', u'Passionate', u'adrenaline', u'Jam', u'FM4', u'2012 single', u'2010s', u'vintage', u'beach house', u'Post Grunge', u'energized', u'david letterman', u'relevant magazine', u'Top Artist 2012', u'tailgate', u'male lead', u'lead vocals', u'vices i admire', u'groovunky', u'Xu Xu Fang', u'bbc radio1 playlist 2012']"
203,Opening Door,217,1238,243000,[]
204,Schemes,232,1431,254000,[]
205,Shine,249,1340,251000,[]
206,Poor You,393,2579,245000,"[u'heard on Pandora', u'take me to sea', u'lost my way', u'lonely people']"
207,Take It Back,288,1802,216000,[]
208,Watching It All,522,2531,248000,[u'heard on Pandora']
209,Stop Staring,591,4396,217000,[u'music to my ears']
210,Stroll,450,2595,211000,"[u'heard on Pandora', u'stalkers', u'depressingly beautiful', u'im the one you need to use and abuse']"
211,Goodbye Beautiful Day,2210,25107,237000,"[u'melodic hard rock', u'rock', u'sad', u'hard rock', u'melodic', u'00s', u'male vocals', u'goodbyes', u'sing', u'songs i like', u'leave this town', u'fast chill', u'Goodbye Beautiful Day']"
212,Better Strangers,72033,397008,252000,"[u'rock', u'blues', u'blues rock', u'alt rock', u'8 of 10 stars', u'heard live', u'strangers and guests and invaders', u'royal blood']"
213,Ten Tonne Skeleton,120877,713484,188000,"[u'rock', u'alternative rock', u'love at first listen', u'10s', u'indie', u'british', u'alternative', u'slow', u'Garage Rock', u'male vocalists', u'duo', u'8 of 10 stars', u'heard live', u'2014', u'2 stars', u'somafm', u'Dom', u'2014 single', u'Program Trzeci', u'bbc radio1 playlist 2014', u'Bagel', u'indie song', u'ttl', u'Ben Thatcher', u'Mike Kerr', u'Tom Dalgety', u'royal blood', u'suziko-rockwerchter', u'9207', u'2015 discovery']"
214,Careless,72997,420390,201000,"[u'hard rock', u'rock', u'alternative rock', u'british', u'Garage Rock', u'male vocalists', u'8 of 10 stars', u'2014', u'Ben Thatcher', u'Mike Kerr', u'Tom Dalgety', u'royal blood']"
215,Loose Change,84948,500829,156000,"[u'alternative rock', u'Garage Rock', u'hard rock', u'blues rock', u'heard live', u'7 of 10 stars', u'2014', u'royal blood', u'songs I have played on drums']"
216,Little Monster,141502,921169,212000,"[u'rock', u'Grunge', u'british', u'post-grunge', u'alternative rock', u'hard rock', u'Garage Rock', u'sex', u'10s', u'2010s', u'2014', u'Lust on my tounge', u'indie rock', u'blues rock', u'male vocalists', u'duo', u'Guitar Hero', u'alt rock', u'love at first listen', u'8 of 10 stars', u'4 Stars', u'heard live', u'2015', u'2 stars', u'2014 single', u'bbc radio1 playlist 2014', u'bbc radio1 playlist 2015', u'Music Choice: Rock', u'music choice: alternative', u'indie song', u'Ben Thatcher', u'Mike Kerr', u'Tom Dalgety', u'royal blood', u'suziko-rockwerchter', u'y102fm', u'9207']"
217,Blood Hands,85416,494099,187000,"[u'alternative rock', u'rock', u'Grunge', u'hard rock', u'Garage Rock', u'male vocalists', u'post-grunge', u'8 of 10 stars', u'ZicCool', u'2014', u'Motivation', u'royal blood', u'zicrock']"
218,You Can Be So Cruel,80672,478993,164000,"[u'alternative rock', u'rock', u'Grunge', u'Garage Rock', u'male vocalists', u'8 of 10 stars', u'2014', u'somafm', u'Bagel', u'royal blood']"
219,Figure It Out,180256,1120950,184000,"[u'rock', u'hard rock', u'Garage Rock', u'british', u'duo', u'alternative rock', u'blues rock', u'2014', u'pop', u'alternative', u'loud', u'fip', u'male vocalists', u'Supernatural', u'love at first listen', u'i am a party girl here is my soundtrack', u'9 of 10 stars', u'10s', u'2010s', u'3 stars', u'heard live', u'czHit', u'<3', u'2015', u'best of 2014', u'conan', u'lap dance', u'club-dance rock', u'2010s party girl soundtrack', u'rel-yr:2014', u'2014 single', u'rel-mnth:2014:august', u'bbc radio1 playlist 2014', u'shut up and have a banana', u'antyradio', u'indie song', u'ttl', u'Meyers', u'boty2014', u'royal blood', u'suziko-rockwerchter', u'9207', u'buttrawk']"
220,Come on Over,114156,712649,173000,"[u'rock', u'alternative rock', u'Garage Rock', u'2014', u'british', u'hard rock', u'male vocalists', u'duo', u'love at first listen', u'10s', u'4 Stars', u'heard live', u'2014 single', u'bbc radio1 playlist 2014', u'BBC6', u'merkliste', u'yeeeeah', u'royal blood', u'suziko-rockwerchter', u'my2014', u'9207', u'SO COME ON OVEEEEEEER']"
221,Out of the Black,156565,1037686,240000,"[u'alternative rock', u'Garage Rock', u'rock', u'2014', u'2010s', u'Soundtrack', u'british', u'Grunge', u'heavy', u'indie rock', u'hard rock', u'vocals', u'intense', u'sex', u'stoner', u'male vocalists', u'duo', u'alt rock', u'4 Stars', u'heard live', u'10 of 10 stars', u'best of 2014', u'bang your head', u'2015 single', u'bbc radio1 playlist 2015', u'bang your fucking head', u'Music Choice: Rock', u'shit yeah', u'ttl', u'songs of the moment', u'who am i', u'Ben Thatcher', u'Mike Kerr', u'Tom Dalgety', u'lead vocals', u'awesome start', u'vices i admire', u'badass mofos', u'royal blood', u'suziko-rockwerchter', u'playlist m']"
222,Bath Salts,7457,41200,239000,[u'Finding Carter']
223,Lydia,41715,207527,242000,"[u'rock', u'10s', u'2010s', u'2015', u'Motivation', u'music choice: alternative', u'Meyers']"
224,Lost,7339,33461,249000,[]
225,Mister Asylum,8199,33806,243000,[]
226,The Feeder,9997,27676,238000,"[u'rock', u'alternative rock', u'lando alt 1', u'alternative', u'90s', u'alt', u'90s alternative', u'Dishwalla', u'rex ferric faves', u'diswhalla']"
227,Moisture,12377,36955,323000,"[u'alternative rock', u'rock', u'alternative', u'90s', u'My List', u'Dishwalla', u'rex ferric faves', u'Retrieval Cues', u'why i love music', u'why havent you heard this', u'notsobad', u'Pauls Grunge']"
228,Miss Emma Peel,9587,29227,246000,"[u'rock', u'90s', u'alternative', u'alternative rock', u'1995', u'My pop music', u'bpluscoop', u'Dishwalla', u'rex ferric faves', u'secrets and spies', u'the avengers', u'emma peel', u'90coop', u'top2coop', u'lando alt 1']"
229,Give,18677,58039,325000,"[u'rock', u'alternative', u'alternative rock', u'alt rock', u'indie rock', u'favourite', u'daria', u'indie', u'hard rock', u'favorites', u'90s', u'relaxed', u'american', u'emotional', u'radio paradise', u'radioparadise', u'nighttime', u'all time favs', u'bpluscoop', u'Give', u'rex ferric faves', u'Allgemein', u'3s', u'Retrieval Cues', u'why i love music', u'why havent you heard this', u'noventas', u'90coop', u'the best rock ever', u'top2coop', u'lando alt 1']"
230,Charlie Brown's Parents,24805,72800,315000,"[u'rock', u'alternative rock', u'90s', u'Southern Rock', u'daria', u'alternative', u'post-grunge', u'indie alternative', u'90s alternative', u'Dishwalla', u'KHET', u'hard rock', u'favorites', u'catchy', u'weird', u'Energetic', u'male vocal', u'american', u'male vocalists', u'The Good Stuff', u'Party Mix', u'90s alternative rock', u'vertical horizon', u'bpluscoop', u'american alternative', u'rex ferric faves', u'american alternative rock', u'Pissy', u'Random Playlist', u'Dery', u'Retrieval Cues', u'90coop', u'ctRock', u'top2coop', u'lando alt 1', u'poor quality video']"
231,Explode,10994,30638,182000,"[u'rock', u'alternative rock', u'alternative', u'indie', u'hard rock', u'90s', u'Dishwalla', u'rex ferric faves']"
232,Counting Blue Cars,159643,590059,291000,"[u'90s', u'alternative rock', u'rock', u'alternative', u'Dishwalla', u'melancholy', u'favorites', u'indie', u'soft rock', u'Awesome', u'favorite songs', u'indie rock', u'1996', u'90s alternative', u'Charmed', u'counting blue cars', u'pop', u'Love', u'Mellow', u'good', u'post-grunge', u'acoustic', u'hitch24soab', u'Dishwalla-Counting Blue cars', u'cars', u'nostalgia', u'one hit wonder', u'Post Grunge', u'an emotional male lead vocal performance', u'pop rock', u'catchy', u'cool', u'male vocalists', u'live', u'sweet', u'my childhood', u'1995', u'a subtle use of vocal harmony', u'extensive vamping', u'minor key tonality', u'<3', u'god', u'prominent organ', u'hard rock roots', u'to drive', u'prominent bass riffs', u'a clear focus on recording studio production', u'demanding instrumental part writing', u'500 essential songs', u'd major']"
233,Haze,19024,51700,261000,"[u'rock', u'indie rock', u'post-grunge', u'90s Rock', u'90s', u'emotional', u'bpluscoop', u'90coop', u'alternative', u'alternative rock', u'Mellow', u'alt rock', u'Myself', u'irony', u'stellar', u'rex ferric faves', u'rock 90', u'lando alt 1']"
234,The End Complete III: The End Complete,55173,346503,448000,"[u'Progressive rock', u'alternative', u'emo', u'Progressive metal', u'prog', u'epic', u'beautiful', u'Progressive', u'apocalyptic', u'battle', u'coheed and cambria', u'songs of the moment', u'no world for tomorrow', u'god is not here']"
235,The End Complete II: Radio Bye Bye,56555,369519,294000,"[u'Progressive rock', u'alternative', u'coheed and cambria', u'rock', u'alternative rock', u'favorite songs', u'emo', u'prog', u'Progressive', u'00s', u'number in title', u'the in title']"
236,The End Complete I: The Fall of House Atlantic,58176,340940,64000,"[u'Progressive rock', u'alternative', u'instrumental', u'rock', u'alternative rock', u'emo', u'Progressive', u'frenetic', u'prog rock', u'6 of 10 stars', u'diagonal', u'progressive rock']"
237,Justice In Murder,66754,425909,268000,"[u'Progressive rock', u'alternative', u'alternative rock', u'rock', u'Progressive', u'emo', u'metal', u'experimental', u'Progressive metal', u'epic', u'art rock', u'modern rock', u'00s', u'coheed and cambria', u'indie', u'punk', u'favorite songs', u'indie rock', u'prog', u'post-punk', u'american', u'prog rock', u'Prog-Rock', u'fantasy', u'Concept Rock', u'Grim Reaper', u'tragically yours', u'facerocking', u'emo rock alternative rock', u'duzdrati na gustavce', u'maidenesque', u'story-based rock', u'post-nerdcore', u'slayer6409s fun']"
238,Gravemakers And Gunslingers,18407,134187,260000,"[u'Progressive rock', u'rock', u'alternative', u'indie', u'alternative rock', u'emo', u'experimental', u'american', u'Progressive', u'metal', u'punk', u'hardcore', u'Progressive metal', u'indie rock', u'hard rock', u'favorites', u'post-punk', u'upbeat', u'art rock', u'alternative metal', u'modern rock', u'prog rock', u'00s', u'Guitar Hero', u'coheed and cambria']"
239,Mother Superior,73349,536035,398000,"[u'Progressive rock', u'rock', u'alternative', u'alternative rock', u'emo', u'Progressive', u'indie', u'beautiful', u'prog rock', u'00s', u'guitar virtuoso', u'coheed and cambria', u'experimental', u'Progressive metal', u'Prog-Rock', u'rock ballad', u'heavy metal', u'metal', u'punk', u'favorite songs', u'indie rock', u'sad', u'prog', u'slow', u'Love', u'post-punk', u'downbeat', u'Awesome', u'american', u'art rock', u'Mellow', u'space rock', u'amazing', u'melancholic', u'modern rock', u'Ballad', u'audioase', u'lyrics', u'suicide', u'heavy rock', u'Fuck yes', u'soothing', u'layered', u'chillig', u'over 5 minutes long', u'Out of Space', u'my crazy cookbook', u'Singy', u'spunky ballad', u'coheed']"
240,The Running Free,109355,806302,252000,"[u'Progressive rock', u'rock', u'alternative', u'alternative rock', u'00s', u'Progressive', u'coheed and cambria', u'emo', u'experimental', u'Progressive metal', u'seen live', u'indie', u'favorites', u'american', u'running free', u'hard rock', u'prog', u'Love', u'amazing', u'2007', u'male vocalists', u'rock band', u'addicting', u'catchy as hell', u'rock band dlc', u'american rock', u'awesome artists', u'nhl 09', u'post-nerdcore', u'metal', u'punk', u'favorite songs', u'hardcore', u'new york', u'indie rock', u'happy', u'post-punk', u'Awesome', u'drums', u'Energetic', u'road', u'Doom', u'art rock', u'great', u'1', u'Like', u'aggressive', u'modern rock', u'prog rock', u'Prog-Rock']"
241,Feathers,93570,700064,295000,"[u'Progressive rock', u'alternative', u'alternative rock', u'rock', u'00s', u'Progressive', u'coheed and cambria', u'emo', u'experimental', u'Progressive metal', u'2008', u'hard rock', u'prog', u'favorites', u'post-punk', u'american', u'2007', u'melodic rock', u'metal', u'indie', u'punk', u'favorite songs', u'indie rock', u'happy', u'Awesome', u'guitar', u'Driving', u'remix', u'summer', u'art rock', u'alternative metal', u'Favorite Artists', u'favourite', u'modern rock', u'male vocalist', u'male vocalists', u'prog rock', u'Prog-Rock', u'Guilty Pleasures', u'audioase', u'melodic metal', u'perfect', u'favorite song', u'altrock', u'in which there are guitars', u'emoish', u'happy ending', u'21st century', u'a1', u'something to sing to']"
