,Songs,Listeners,Playcount,Duration,Tags
121,Mutual Core (Matthew Herbert's Teutonic Plates mix),13539,35173,310000,"[u'remix', u'Avantgarde Pop', u'post-revolutionary pop song', u'electronic', u'alternative', u'epic', u'avantgarde', u'bj\xf6rk', u'achingly intelligent']"
122,Irby Tremor,35331,166173,251000,"[u'ambient', u'flute', u'Hip-Hop', u'trip-hop', u'indie', u'british', u'downtempo', u'dub', u'dubstep', u'trip hop', u'instrumental hip-hop', u'2013', u'lovely', u'wonderful', u'10s', u'4 Stars', u'Neo-Psychedelia', u'creepy', u'late junction', u'tri angle', u'rusty mechanic horses', u'indietonic']"
123,Thor's Stone,48665,228403,269000,"[u'2013', u'electronic', u'japanese', u'experimental', u'dub', u'Hip-Hop', u'trip-hop', u'indie', u'british', u'ambient', u'downtempo', u'night', u'instrumental hip-hop', u'Best of', u'10s', u'tri angle', u'tape hiss', u'merkliste', u'this is beautiful', u'carina', u'fue']"
124,Ljoss,43815,200340,319000,"[u'electronic', u'ambient', u'Hip-Hop', u'Psychedelic Rock', u'electronica', u'trip-hop', u'indie', u'instrumental', u'british', u'experimental', u'downtempo', u'dub', u'england', u'instrumental hip-hop', u'beats', u'samples', u'dark ambient', u'2013', u'10s', u'4 Stars', u'best of 2013', u'later', u'tri angle', u'lovedbybeyondwithin', u'a suivre', u'indietonic', u'Dots and Loops', u'Forest Swords']"
125,"Friend, You Will Never Learn",26883,118977,492000,"[u'tribal', u'2013', u'Hip-Hop', u'electronic', u'trip-hop', u'indie', u'british', u'downtempo', u'instrumental hip-hop', u'10s', u'Neo-Psychedelia', u'best of 2013', u'tri angle', u'tape hiss', u'6 stars', u'lovedbybeyondwithin', u'beyondwithins party', u'Killer Tracks', u'indietonic', u'2013 best  track']"
126,The Plumes,26969,107896,280000,"[u'electronic', u'indie', u'british', u'ambient', u'downtempo', u'2013', u'10s', u'tri angle']"
127,Gathering,27452,112189,299000,"[u'electronic', u'indie', u'british', u'ambient', u'downtempo', u'2013', u'dull', u'10s', u'4 Stars', u'Neo-Psychedelia', u'tri angle', u'tape hiss']"
128,Anneka's Battle,29923,132447,249000,"[u'electronic', u'ambient', u'experimental', u'female vocals', u'4 Stars', u'Neo-Psychedelia', u'names of people']"
129,An Hour,31075,136894,302000,"[u'electronic', u'ambient', u'2013', u'best of 2013', u'Hip-Hop', u'trip-hop', u'indie', u'british', u'downtempo', u'psychedelic', u'glitch', u'instrumental hip-hop', u'5 Stars', u'chillwave', u'10s', u'Neo-Psychedelia', u'witch house', u'tri angle', u'carina']"
130,The Weight of Gold,37098,175225,304000,"[u'electronic', u'ambient', u'2013', u'10s', u'best of 2013', u'Hip-Hop', u'trip-hop', u'indie', u'british', u'experimental', u'downtempo', u'dub', u'psychedelic', u'instrumental hip-hop', u'5 Stars', u'reverb', u'Neo-Psychedelia', u'late junction', u'tri angle', u'tape hiss', u'songs for lonely road trips', u'indietonic', u'convulsion', u'PK3']"
131,Onward,32075,143302,340000,"[u'electronic', u'indie', u'british', u'ambient', u'downtempo', u'2013', u'10s', u'tri angle', u'awsome', u'carina', u'Im crying', u'2013 best tracks', u'autopilo7']"
132,Irby Tremor,35331,166173,251000,"[u'ambient', u'flute', u'Hip-Hop', u'trip-hop', u'indie', u'british', u'downtempo', u'dub', u'dubstep', u'trip hop', u'instrumental hip-hop', u'2013', u'lovely', u'wonderful', u'10s', u'4 Stars', u'Neo-Psychedelia', u'creepy', u'late junction', u'tri angle', u'rusty mechanic horses', u'indietonic']"
133,Thor's Stone,48665,228403,269000,"[u'2013', u'electronic', u'japanese', u'experimental', u'dub', u'Hip-Hop', u'trip-hop', u'indie', u'british', u'ambient', u'downtempo', u'night', u'instrumental hip-hop', u'Best of', u'10s', u'tri angle', u'tape hiss', u'merkliste', u'this is beautiful', u'carina', u'fue']"
134,Ljoss,43815,200340,319000,"[u'electronic', u'ambient', u'Hip-Hop', u'Psychedelic Rock', u'electronica', u'trip-hop', u'indie', u'instrumental', u'british', u'experimental', u'downtempo', u'dub', u'england', u'instrumental hip-hop', u'beats', u'samples', u'dark ambient', u'2013', u'10s', u'4 Stars', u'best of 2013', u'later', u'tri angle', u'lovedbybeyondwithin', u'a suivre', u'indietonic', u'Dots and Loops', u'Forest Swords']"
135,"Friend, You Will Never Learn",26883,118977,492000,"[u'tribal', u'2013', u'Hip-Hop', u'electronic', u'trip-hop', u'indie', u'british', u'downtempo', u'instrumental hip-hop', u'10s', u'Neo-Psychedelia', u'best of 2013', u'tri angle', u'tape hiss', u'6 stars', u'lovedbybeyondwithin', u'beyondwithins party', u'Killer Tracks', u'indietonic', u'2013 best  track']"
136,The Plumes,26969,107896,280000,"[u'electronic', u'indie', u'british', u'ambient', u'downtempo', u'2013', u'10s', u'tri angle']"
137,Gathering,27452,112189,299000,"[u'electronic', u'indie', u'british', u'ambient', u'downtempo', u'2013', u'dull', u'10s', u'4 Stars', u'Neo-Psychedelia', u'tri angle', u'tape hiss']"
138,Anneka's Battle,29923,132447,249000,"[u'electronic', u'ambient', u'experimental', u'female vocals', u'4 Stars', u'Neo-Psychedelia', u'names of people']"
139,An Hour,31075,136894,302000,"[u'electronic', u'ambient', u'2013', u'best of 2013', u'Hip-Hop', u'trip-hop', u'indie', u'british', u'downtempo', u'psychedelic', u'glitch', u'instrumental hip-hop', u'5 Stars', u'chillwave', u'10s', u'Neo-Psychedelia', u'witch house', u'tri angle', u'carina']"
140,The Weight of Gold,37098,175225,304000,"[u'electronic', u'ambient', u'2013', u'10s', u'best of 2013', u'Hip-Hop', u'trip-hop', u'indie', u'british', u'experimental', u'downtempo', u'dub', u'psychedelic', u'instrumental hip-hop', u'5 Stars', u'reverb', u'Neo-Psychedelia', u'late junction', u'tri angle', u'tape hiss', u'songs for lonely road trips', u'indietonic', u'convulsion', u'PK3']"
141,Onward,32075,143302,340000,"[u'electronic', u'indie', u'british', u'ambient', u'downtempo', u'2013', u'10s', u'tri angle', u'awsome', u'carina', u'Im crying', u'2013 best tracks', u'autopilo7']"
142,Irby Tremor,35331,166173,251000,"[u'ambient', u'flute', u'Hip-Hop', u'trip-hop', u'indie', u'british', u'downtempo', u'dub', u'dubstep', u'trip hop', u'instrumental hip-hop', u'2013', u'lovely', u'wonderful', u'10s', u'4 Stars', u'Neo-Psychedelia', u'creepy', u'late junction', u'tri angle', u'rusty mechanic horses', u'indietonic']"
143,Thor's Stone,48665,228403,269000,"[u'2013', u'electronic', u'japanese', u'experimental', u'dub', u'Hip-Hop', u'trip-hop', u'indie', u'british', u'ambient', u'downtempo', u'night', u'instrumental hip-hop', u'Best of', u'10s', u'tri angle', u'tape hiss', u'merkliste', u'this is beautiful', u'carina', u'fue']"
144,Ljoss,43815,200340,319000,"[u'electronic', u'ambient', u'Hip-Hop', u'Psychedelic Rock', u'electronica', u'trip-hop', u'indie', u'instrumental', u'british', u'experimental', u'downtempo', u'dub', u'england', u'instrumental hip-hop', u'beats', u'samples', u'dark ambient', u'2013', u'10s', u'4 Stars', u'best of 2013', u'later', u'tri angle', u'lovedbybeyondwithin', u'a suivre', u'indietonic', u'Dots and Loops', u'Forest Swords']"
145,The Plumes,26969,107896,280000,"[u'electronic', u'indie', u'british', u'ambient', u'downtempo', u'2013', u'10s', u'tri angle']"
146,Gathering,27452,112189,299000,"[u'electronic', u'indie', u'british', u'ambient', u'downtempo', u'2013', u'dull', u'10s', u'4 Stars', u'Neo-Psychedelia', u'tri angle', u'tape hiss']"
147,Anneka's Battle,29923,132447,249000,"[u'electronic', u'ambient', u'experimental', u'female vocals', u'4 Stars', u'Neo-Psychedelia', u'names of people']"
148,An Hour,31075,136894,302000,"[u'electronic', u'ambient', u'2013', u'best of 2013', u'Hip-Hop', u'trip-hop', u'indie', u'british', u'downtempo', u'psychedelic', u'glitch', u'instrumental hip-hop', u'5 Stars', u'chillwave', u'10s', u'Neo-Psychedelia', u'witch house', u'tri angle', u'carina']"
149,The Weight of Gold,37098,175225,304000,"[u'electronic', u'ambient', u'2013', u'10s', u'best of 2013', u'Hip-Hop', u'trip-hop', u'indie', u'british', u'experimental', u'downtempo', u'dub', u'psychedelic', u'instrumental hip-hop', u'5 Stars', u'reverb', u'Neo-Psychedelia', u'late junction', u'tri angle', u'tape hiss', u'songs for lonely road trips', u'indietonic', u'convulsion', u'PK3']"
150,Onward,32075,143302,340000,"[u'electronic', u'indie', u'british', u'ambient', u'downtempo', u'2013', u'10s', u'tri angle', u'awsome', u'carina', u'Im crying', u'2013 best tracks', u'autopilo7']"
151,Irby Tremor,35331,166173,251000,"[u'ambient', u'flute', u'Hip-Hop', u'trip-hop', u'indie', u'british', u'downtempo', u'dub', u'dubstep', u'trip hop', u'instrumental hip-hop', u'2013', u'lovely', u'wonderful', u'10s', u'4 Stars', u'Neo-Psychedelia', u'creepy', u'late junction', u'tri angle', u'rusty mechanic horses', u'indietonic']"
152,Thor's Stone,48665,228403,269000,"[u'2013', u'electronic', u'japanese', u'experimental', u'dub', u'Hip-Hop', u'trip-hop', u'indie', u'british', u'ambient', u'downtempo', u'night', u'instrumental hip-hop', u'Best of', u'10s', u'tri angle', u'tape hiss', u'merkliste', u'this is beautiful', u'carina', u'fue']"
153,Ljoss,43815,200340,319000,"[u'electronic', u'ambient', u'Hip-Hop', u'Psychedelic Rock', u'electronica', u'trip-hop', u'indie', u'instrumental', u'british', u'experimental', u'downtempo', u'dub', u'england', u'instrumental hip-hop', u'beats', u'samples', u'dark ambient', u'2013', u'10s', u'4 Stars', u'best of 2013', u'later', u'tri angle', u'lovedbybeyondwithin', u'a suivre', u'indietonic', u'Dots and Loops', u'Forest Swords']"
154,"Friend, You Will Never Learn",26883,118977,492000,"[u'tribal', u'2013', u'Hip-Hop', u'electronic', u'trip-hop', u'indie', u'british', u'downtempo', u'instrumental hip-hop', u'10s', u'Neo-Psychedelia', u'best of 2013', u'tri angle', u'tape hiss', u'6 stars', u'lovedbybeyondwithin', u'beyondwithins party', u'Killer Tracks', u'indietonic', u'2013 best  track']"
155,The Plumes,26969,107896,280000,"[u'electronic', u'indie', u'british', u'ambient', u'downtempo', u'2013', u'10s', u'tri angle']"
156,Gathering,27452,112189,299000,"[u'electronic', u'indie', u'british', u'ambient', u'downtempo', u'2013', u'dull', u'10s', u'4 Stars', u'Neo-Psychedelia', u'tri angle', u'tape hiss']"
157,Anneka's Battle,29923,132447,249000,"[u'electronic', u'ambient', u'experimental', u'female vocals', u'4 Stars', u'Neo-Psychedelia', u'names of people']"
158,An Hour,31075,136894,302000,"[u'electronic', u'ambient', u'2013', u'best of 2013', u'Hip-Hop', u'trip-hop', u'indie', u'british', u'downtempo', u'psychedelic', u'glitch', u'instrumental hip-hop', u'5 Stars', u'chillwave', u'10s', u'Neo-Psychedelia', u'witch house', u'tri angle', u'carina']"
159,The Weight of Gold,37098,175225,304000,"[u'electronic', u'ambient', u'2013', u'10s', u'best of 2013', u'Hip-Hop', u'trip-hop', u'indie', u'british', u'experimental', u'downtempo', u'dub', u'psychedelic', u'instrumental hip-hop', u'5 Stars', u'reverb', u'Neo-Psychedelia', u'late junction', u'tri angle', u'tape hiss', u'songs for lonely road trips', u'indietonic', u'convulsion', u'PK3']"
160,Onward,32075,143302,340000,"[u'electronic', u'indie', u'british', u'ambient', u'downtempo', u'2013', u'10s', u'tri angle', u'awsome', u'carina', u'Im crying', u'2013 best tracks', u'autopilo7']"
161,Irby Tremor,35331,166173,251000,"[u'ambient', u'flute', u'Hip-Hop', u'trip-hop', u'indie', u'british', u'downtempo', u'dub', u'dubstep', u'trip hop', u'instrumental hip-hop', u'2013', u'lovely', u'wonderful', u'10s', u'4 Stars', u'Neo-Psychedelia', u'creepy', u'late junction', u'tri angle', u'rusty mechanic horses', u'indietonic']"
162,Thor's Stone,48665,228403,269000,"[u'2013', u'electronic', u'japanese', u'experimental', u'dub', u'Hip-Hop', u'trip-hop', u'indie', u'british', u'ambient', u'downtempo', u'night', u'instrumental hip-hop', u'Best of', u'10s', u'tri angle', u'tape hiss', u'merkliste', u'this is beautiful', u'carina', u'fue']"
163,Ljoss,43815,200340,319000,"[u'electronic', u'ambient', u'Hip-Hop', u'Psychedelic Rock', u'electronica', u'trip-hop', u'indie', u'instrumental', u'british', u'experimental', u'downtempo', u'dub', u'england', u'instrumental hip-hop', u'beats', u'samples', u'dark ambient', u'2013', u'10s', u'4 Stars', u'best of 2013', u'later', u'tri angle', u'lovedbybeyondwithin', u'a suivre', u'indietonic', u'Dots and Loops', u'Forest Swords']"
164,"Friend, You Will Never Learn",26883,118977,492000,"[u'tribal', u'2013', u'Hip-Hop', u'electronic', u'trip-hop', u'indie', u'british', u'downtempo', u'instrumental hip-hop', u'10s', u'Neo-Psychedelia', u'best of 2013', u'tri angle', u'tape hiss', u'6 stars', u'lovedbybeyondwithin', u'beyondwithins party', u'Killer Tracks', u'indietonic', u'2013 best  track']"
165,The Plumes,26969,107896,280000,"[u'electronic', u'indie', u'british', u'ambient', u'downtempo', u'2013', u'10s', u'tri angle']"
166,Gathering,27452,112189,299000,"[u'electronic', u'indie', u'british', u'ambient', u'downtempo', u'2013', u'dull', u'10s', u'4 Stars', u'Neo-Psychedelia', u'tri angle', u'tape hiss']"
167,Anneka's Battle,29923,132447,249000,"[u'electronic', u'ambient', u'experimental', u'female vocals', u'4 Stars', u'Neo-Psychedelia', u'names of people']"
168,An Hour,31075,136894,302000,"[u'electronic', u'ambient', u'2013', u'best of 2013', u'Hip-Hop', u'trip-hop', u'indie', u'british', u'downtempo', u'psychedelic', u'glitch', u'instrumental hip-hop', u'5 Stars', u'chillwave', u'10s', u'Neo-Psychedelia', u'witch house', u'tri angle', u'carina']"
169,The Weight of Gold,37098,175225,304000,"[u'electronic', u'ambient', u'2013', u'10s', u'best of 2013', u'Hip-Hop', u'trip-hop', u'indie', u'british', u'experimental', u'downtempo', u'dub', u'psychedelic', u'instrumental hip-hop', u'5 Stars', u'reverb', u'Neo-Psychedelia', u'late junction', u'tri angle', u'tape hiss', u'songs for lonely road trips', u'indietonic', u'convulsion', u'PK3']"
170,Onward,32075,143302,340000,"[u'electronic', u'indie', u'british', u'ambient', u'downtempo', u'2013', u'10s', u'tri angle', u'awsome', u'carina', u'Im crying', u'2013 best tracks', u'autopilo7']"
171,Irby Tremor,35331,166173,251000,"[u'ambient', u'flute', u'Hip-Hop', u'trip-hop', u'indie', u'british', u'downtempo', u'dub', u'dubstep', u'trip hop', u'instrumental hip-hop', u'2013', u'lovely', u'wonderful', u'10s', u'4 Stars', u'Neo-Psychedelia', u'creepy', u'late junction', u'tri angle', u'rusty mechanic horses', u'indietonic']"
172,Thor's Stone,48665,228403,269000,"[u'2013', u'electronic', u'japanese', u'experimental', u'dub', u'Hip-Hop', u'trip-hop', u'indie', u'british', u'ambient', u'downtempo', u'night', u'instrumental hip-hop', u'Best of', u'10s', u'tri angle', u'tape hiss', u'merkliste', u'this is beautiful', u'carina', u'fue']"
173,Ljoss,43815,200340,319000,"[u'electronic', u'ambient', u'Hip-Hop', u'Psychedelic Rock', u'electronica', u'trip-hop', u'indie', u'instrumental', u'british', u'experimental', u'downtempo', u'dub', u'england', u'instrumental hip-hop', u'beats', u'samples', u'dark ambient', u'2013', u'10s', u'4 Stars', u'best of 2013', u'later', u'tri angle', u'lovedbybeyondwithin', u'a suivre', u'indietonic', u'Dots and Loops', u'Forest Swords']"
174,"Friend, You Will Never Learn",26883,118977,492000,"[u'tribal', u'2013', u'Hip-Hop', u'electronic', u'trip-hop', u'indie', u'british', u'downtempo', u'instrumental hip-hop', u'10s', u'Neo-Psychedelia', u'best of 2013', u'tri angle', u'tape hiss', u'6 stars', u'lovedbybeyondwithin', u'beyondwithins party', u'Killer Tracks', u'indietonic', u'2013 best  track']"
175,The Plumes,26969,107896,280000,"[u'electronic', u'indie', u'british', u'ambient', u'downtempo', u'2013', u'10s', u'tri angle']"
176,Gathering,27452,112189,299000,"[u'electronic', u'indie', u'british', u'ambient', u'downtempo', u'2013', u'dull', u'10s', u'4 Stars', u'Neo-Psychedelia', u'tri angle', u'tape hiss']"
177,Anneka's Battle,29923,132447,249000,"[u'electronic', u'ambient', u'experimental', u'female vocals', u'4 Stars', u'Neo-Psychedelia', u'names of people']"
178,An Hour,31075,136894,302000,"[u'electronic', u'ambient', u'2013', u'best of 2013', u'Hip-Hop', u'trip-hop', u'indie', u'british', u'downtempo', u'psychedelic', u'glitch', u'instrumental hip-hop', u'5 Stars', u'chillwave', u'10s', u'Neo-Psychedelia', u'witch house', u'tri angle', u'carina']"
179,The Weight of Gold,37098,175225,304000,"[u'electronic', u'ambient', u'2013', u'10s', u'best of 2013', u'Hip-Hop', u'trip-hop', u'indie', u'british', u'experimental', u'downtempo', u'dub', u'psychedelic', u'instrumental hip-hop', u'5 Stars', u'reverb', u'Neo-Psychedelia', u'late junction', u'tri angle', u'tape hiss', u'songs for lonely road trips', u'indietonic', u'convulsion', u'PK3']"
180,Onward,32075,143302,340000,"[u'electronic', u'indie', u'british', u'ambient', u'downtempo', u'2013', u'10s', u'tri angle', u'awsome', u'carina', u'Im crying', u'2013 best tracks', u'autopilo7']"
181,Irby Tremor,35331,166173,251000,"[u'ambient', u'flute', u'Hip-Hop', u'trip-hop', u'indie', u'british', u'downtempo', u'dub', u'dubstep', u'trip hop', u'instrumental hip-hop', u'2013', u'lovely', u'wonderful', u'10s', u'4 Stars', u'Neo-Psychedelia', u'creepy', u'late junction', u'tri angle', u'rusty mechanic horses', u'indietonic']"
