,Songs,Listeners,Playcount,Duration,Tags
276,Ballada o cudownych narodzinach Bolesława Krzywoustego,1154,7386,165000,"[u'cover', u'polish', u'Patriotic', u'History', u'historic', u'historia polski', u'Janusz Radek', u'patriotyczne', u'piosenka historyczna', u'boleslaw krzywousty', u'piosenka polska']"
277,Barany,1430,5464,281000,"[u'jazz vocal', u'musical', u'polska', u'poezja \u015bpiewana', u'poezja', u'muzyka polska']"
278,Bunt,155,312,257000,[]
279,Lato Festiwalowe,144,243,0,[]
280,Klin,172,296,285000,[]
281,fan,145,234,225000,[]
282,Butelki i Kamienie,219,505,0,[]
283,Biegnę,193,385,178000,[]
284,Broń,181,320,147000,[]
285,Miłość,415,1499,257000,[]
286,Sędzia,215,382,212000,[]
287,Trochę,272,479,309000,[]
288,Nowy Lepszy Świat,381,1104,213000,[]
289,Anioł i Diabeł,437,1975,0,[]
290,Czarny Port,488,3285,199000,[]
291,Norweski,521,3492,228000,[]
292,God Shave the Queen,545,3703,261000,[]
293,Mikorason,595,4797,234000,"[u'trumpet', u'polish', u'2016 single']"
294,Oligarchy,549,3442,233000,[]
295,carmen,630,4678,216000,[]
296,Balanga,638,4487,203000,[]
297,Lovesick,662,5493,156000,[]
298,Kotylion,766,5439,301000,[]
299,Jedna Ręka Nie Klaszcze,911,4575,234000,[]
300,Heart Song,1430,4272,171000,[]
301,Dust And Dreams,1473,4412,333000,[]
302,Black Thunder,1401,4112,452000,[]
303,Loving Sea,1596,4834,202000,[]
304,Earthshine,1579,4500,200000,[]
305,Corycian Fire,1657,5056,346000,[u'Progressive rock']
306,The Wheel's Turning,1627,5039,443000,[]
307,Never Going Home,19167,48304,235000,[]
308,Stars,23320,59451,233000,[]
309,Sunset Lover,106604,473751,237000,"[u'deep house', u'chill', u'ambient', u'fip', u'chillwave', u'Lieder des Tages', u'2015', u'2015 single']"
310,Arm's Length,43105,131538,306000,[u'shoegazefan']
311,Saltwater,16488,38973,247000,[u'dreampop']
312,Fever,28227,95612,264000,"[u'party', u'german', u'FM4', u'2016 single']"
313,Human,97873,575434,199000,"[u'soul', u'2016', u'indie', u'male', u'folk', u'blues', u'beautiful', u'Awesome', u'male vocalist', u'male vocalists', u'soulful', u'love at first listen', u'10s', u'fallon', u'gospel choir', u'genuine', u'german number one', u'songs I would sing', u'playlista rmf fm', u'2016 single', u'bbc radio1 playlist 2016', u'uk number two', u""Rag'n'Bone Man"", u'Humann']"
314,O Tebe,7855,30748,190000,"[u'black metal', u'grindcore', u'rap', u'death metal', u'Gothic Metal', u'Nu Metal', u'Power metal', u'Brutal Death Metal', u'Russian Pop', u'raw black metal', u'true black metal', u'russian female vocalists', u'ranetki']"
315,Still into You,258152,2819155,216000,"[u'rock', u'pop', u'love at first listen', u'2013', u'catchy', u'Paramore', u'pop rock', u'Love', u'female vocalists', u'power pop', u'happy', u'new wave', u'my dance room', u'alternative', u'american', u'pop punk', u'2010s', u'Skitz0rz', u'video clip', u'uitluisteren artist', u'holloween skitz0rz', u'seen live', u'upbeat', u'3', u'Favorite', u'sunflower', u'chillout', u'electronic', u'chill', u'cute', u'world', u'summer', u'winter', u'World Music', u'love songs', u'perfect', u'10s', u'<3', u'in love', u'2013 single', u'fav888', u'still into you', u'songs i wanna sing for someone one day', u'p-more', u'alternative rock', u'Driving', u'party', u'amazing', u'favourite', u'darkwave']"
316,The One I Love,335569,1509623,197000,"[u'rock', u'80s', u'alternative rock', u'alternative', u'REM', u'pop', u'indie', u'Love', u'classic rock', u'indie rock', u'90s', u'1987', u'the one i love', u'Grunge', u'american', u'college rock', u'jangle pop', u'favorites', u'pop rock', u'soft rock', u'seen live', u'acoustic', u'amayzes loved', u'romantic', u'beautiful', u'Awesome', u'cool', u'modern rock', u'punk', u'catchy', u'lovesong', u'Like', u'folk rock', u'loved', u'Guitar Hero', u'sing along', u'1980s', u'best songs ever', u'80s alternative', u'80s rock', u'davaho53', u'R.E.M', u'Porieux-loved', u'R E M', u'mpsvd-young-d', u'electronic', u'classic', u'sad', u'singer-songwriter', u'memories']"
317,Sister of Pearl,45076,151002,253000,"[u'indie pop', u'american', u'FM4', u'Masterpiece', u'2010s', u'2015 single', u'music choice: alternative', u'Meyers']"
318,"When They Fight, They Fight",130323,546551,200000,"[u'funky', u'indie', u'pop', u'vintage', u'soul', u'funk', u'seen live', u'alternative', u'2009', u'indie pop', u'twee', u'catchy', u'beautiful', u'Retro', u'upbeat', u'download', u'summer', u'party', u'fun', u'lovely', u'Fave Indie Pop', u'2000s', u'light', u'handclaps', u'airplanes', u'bananas', u'moving on', u'harvey', u'best songs ever', u'best songs of 2009', u'somafm', u'gilbert', u'Bagel', u'bom', u'check em out', u'listenagain', u'do intense research on', u'lytte mer', u'retroish', u'favorites 2009', u'Jump N Shake', u'Blue Sky Days', u'hall pass', u'things i just straight up like', u'oifm', u'sunny happy day stuff', u'abrecasa', u'fades out', u'find more its good', u'edward sharp stuff']"
319,Ghostmother - Live,4396,10897,0,[]
320,just forget,26806,151467,0,"[u'instrumental hip hop', u'japanese', u'Soundtrack', u'Hip-Hop', u'trip-hop', u'instrumental', u'instrumental hip-hop', u'chillout', u'hip hop', u'downtempo', u'trip hop', u'beats', u'fip', u'anime', u'Jazz Hop', u'abstract hip hop', u'personal favourites', u'Samurai Champloo', u'gives me chills', u'nujabes', u'downtempo hip-hop', u'downtempo instrumental hip-hop', u'Tsutchie', u'Fat Jon', u'downtempo hip hop', u'samon kawamura', u'throwback jams', u'downtempo instrumental hip hop', u'Blazo', u'The Cancel', u'wanna rapping', u'Beautiful Killing Machine', u'Fat Jon as Maurice Galactica', u'Birocratic', u'LJones']"
321,High and Dry,1010264,7328734,257000,"[u'alternative', u'rock', u'alternative rock', u'radiohead', u'90s', u'indie', u'british', u'britpop', u'indie rock', u'beautiful', u'acoustic', u'sad', u'melancholy', u'favorites', u'Mellow', u'High and Dry', u'chill', u'thom yorke', u'UK', u'melancholic', u'1995', u'favorite songs', u'experimental', u'Favourites', u'male vocalists', u'Love', u'Alternative  Punk', u'electronic', u'Progressive rock', u'Experimental Rock', u'Bittersweet', u'Favorite', u'genius', u'amazing', u'classic rock', u'pop', u'favourite', u'nostalgia', u'pop rock', u'memories', u'Ballad', u'brit pop', u'lovedbygdchill', u'ambient', u'calm', u'Dreamy', u'brilliant', u'Awesome', u'loved', u'love at first listen']"
322,No Surprises,1232991,9777158,228000,"[u'alternative', u'alternative rock', u'radiohead', u'rock', u'indie', u'90s', u'british', u'sad', u'beautiful', u'britpop', u'melancholy', u'indie rock', u'melancholic', u'Mellow', u'chillout', u'favorites', u'experimental', u'Awesome', u'electronic', u'favorite songs', u'Love', u'Progressive rock', u'relaxing', u'lullaby', u'Dreamy', u'art rock', u'pop', u'UK', u'Favourites', u'depressing', u'thom yorke', u'no surprises', u'atmospheric', u'male vocalists', u'haunting', u'relax', u'chill', u'post-rock', u'Rainy Day', u'Heartbreaking', u'makes me cry', u'favourite', u'suicide', u'perfect', u'best songs ever', u'Ballad', u'house md', u'brilliant', u'Favorite', u'Favourite Songs']"
323,Karma Police,1542476,13172572,261000,"[u'alternative', u'alternative rock', u'rock', u'radiohead', u'indie', u'90s', u'british', u'indie rock', u'britpop', u'karma police', u'beautiful', u'melancholic', u'favorites', u'sad', u'Mellow', u'melancholy', u'electronic', u'Progressive rock', u'chillout', u'Awesome', u'favorite songs', u'experimental', u'Karma', u'UK', u'chill', u'1997', u'best songs ever', u'piano', u'pop', u'Love', u'Favorite', u'Favourites', u'favourite', u'psychedelic', u'art rock', u'thom yorke', u'seen live', u'depressing', u'post-rock', u'male vocalists', u'Favourite Songs', u'ok computer', u'cool', u'classic', u'relaxing', u'brilliant', u'epic', u'acoustic', u'classic rock', u'alt rock']"
324,"Long Days, Hot Nights - Claptone Radio Edit",22426,65751,161000,[]
325,The Ocean,118694,639820,184000,"[u'dance', u'tropical house', u'electronic', u'swedish', u'House', u'10s', u'2016', u'trop house']"
326,Stay Sane,5176,10269,0,[]
327,False Alarm,51842,197342,224000,"[u'dance', u'tropical house', u'electronic', u'pop', u'House', u'beautiful', u'10s', u'2016', u'becky hill', u'matoma']"
328,Dancing in Flames - Dandy Lion Remix,12390,35717,0,[]
329,Hymn For The Weekend - Seeb Remix,111019,502630,0,"[u'electronic', u'House', u'remix', u'tropical house']"
330,Take On Me - Kygo Remix,13394,42271,0,"[u'chillout', u'electronic', u'House', u'remix', u'chillwave', u'Kygo']"
331,See You,7464,21398,211000,[u'pop']
332,Swim - Rami Remix,11240,29727,0,[]
333,Cold in California,8981,25068,211000,[]
334,Feel Good Inc.,21462,71413,236000,[]
335,Miracle in the Middle of My Heart - Radio Edit,10511,32875,0,[]
336,Joker,5923,17621,267000,[]
337,Painted Sky,10997,26040,209000,[]
338,Traveller,4986,12780,228000,[]
339,Fixi - Original Mix,4532,12403,0,[]
340,Postcards from the Moon,5099,13490,0,[]
341,Been A While,34669,115438,163000,"[u'chillout', u'deep house', u'tropical house']"
342,Coming Home,3335,8178,218000,[]
343,Money,7120,54482,191000,"[u'indie pop', u'synthpop', u'hino', u'Diamonds and Pearls', u'favorites 2016']"
344,Lowlife,11171,89280,205000,"[u'reggae', u'groovy', u'2015', u'manowar', u'the queen of seacows', u'', u'worse than justin bieber', u'better than justin bieber', u'favorites 2016', u'2015 best single', u'catchy', u'better than akiko shikata', u'better than dead can dance', u'worse than akiko shikata', u'better than diamanda galas']"
345,Black and white,6470,32757,233000,"[u'polish', u'80s', u'pop rock', u'synthpop', u'polish rock', u'polskie', u'synth pop', u'party', u'80', u'moje', u'greatest polish hits', u'bete noire', u'playlista rmf fm', u'jaka to melodia']"
346,Black nad White,185,363,0,[]
347,Shape of You,200398,2009174,234000,"[u'pop', u'best of 2017', u'dancehall', u'sia', u'hino', u'2017', u'dance', u'catchy', u'tropical house', u'Ed Sheeran', u'electronic', u'british', u'dance-pop', u'funk', u'beautiful', u'new', u'rnb', u'male vocalists', u'tropical', u'single', u'10s', u'fallon', u'Be my baby', u'snl', u'king of pop', u'tlc', u'wake-up song', u'uk number one', u'us number one', u'No Scrubs', u'smash hit', u'farofa', u'superpop', u'german number one', u'fode essa buceta', u'playlista rmf fm', u'post-nerdcore', u'australian number one', u'i love cheap thrills', u'2017 single', u'muito cheap thrills sim', u'bbc radio1 playlist 2017', u'Sia Felings', u'singer-somngwriter']"
348,Goodbye Moonmen (Full Track),60,204,0,[]
349,Vivaldi (metal version two guitars) `18/19,1,1,0,[]
350,Lowlife,11171,89280,205000,"[u'reggae', u'groovy', u'2015', u'manowar', u'the queen of seacows', u'', u'worse than justin bieber', u'better than justin bieber', u'favorites 2016', u'2015 best single', u'catchy', u'better than akiko shikata', u'better than dead can dance', u'worse than akiko shikata', u'better than diamanda galas']"
351,Sweater Weather,451476,4543173,240000,"[u'indie', u'chill', u'alternative', u""can't stop listening"", u'summer', u'indie rock', u'alternative rock', u'pop', u'rock', u'male vocalists', u'chillout', u'winter', u'2013', u'Beach', u'autumn', u'10s', u'sweater weather', u'electronic', u'sexy', u'christmas', u'american', u'Mellow', u'love at first listen', u'2012', u'Faves', u'2014', u'somafm', u'Bagel', u'music choice: alternative', u'indie pop', u'USA', u'pop rock', u'favorites', u'Love', u'catchy', u'epic', u'acoustic', u'world', u'romantic', u'guitar', u'lounge', u'afternoon', u'Driving', u'male vocal', u'Hope', u'3', u'club', u'cheerful', u'Like', u'amazing']"
352,Shape of You,200398,2020219,234000,"[u'pop', u'best of 2017', u'dancehall', u'sia', u'hino', u'2017', u'dance', u'catchy', u'tropical house', u'Ed Sheeran', u'electronic', u'british', u'dance-pop', u'funk', u'beautiful', u'new', u'rnb', u'male vocalists', u'tropical', u'single', u'10s', u'fallon', u'Be my baby', u'snl', u'king of pop', u'tlc', u'wake-up song', u'uk number one', u'us number one', u'No Scrubs', u'smash hit', u'farofa', u'superpop', u'german number one', u'fode essa buceta', u'playlista rmf fm', u'post-nerdcore', u'australian number one', u'i love cheap thrills', u'2017 single', u'muito cheap thrills sim', u'bbc radio1 playlist 2017', u'Sia Felings', u'singer-somngwriter']"
353,Wojenka HD Studio (Dzieciom),628,2867,0,[]
354,Dym,13154,102346,323000,"[u'polish', u'ironic', u'epiphanies', u'moge wam zaspiewac w stanie nietrzezwosci', u'cigarettes', u'2013 single']"
355,Lovelock,11063,118211,240000,"[u'polish', u'happy', u'party', u'Best of', u'interviewed', u'what the fuck', u'positive yeah', u'fuckebmbdsm yeah']"
356,Pola Ar,2991,20702,331000,[]
357,Wonderful Life,8095,93055,237000,"[u'cover', u'rock', u'polish', u'thrash metal', u'carrion', u'metal', u'polish rock', u'polskie', u'black metal', u'Hard', u'hard rock', u'Energetic', u'favourite', u'loved', u'male vocalists', u'interesting', u'polska', u'Black', u'poland', u'atmospheric black metal', u'metal cover', u'play it again sam', u'wonderful life', u'cool-cover', u'Black cover', u'kochane', u'oinuzrtsim', u'Kwapiszonowe', u'carrion check it']"
358,Chleb,7634,44351,220000,"[u'polish', u'loneliness after dusk', u'2010s', u'4 Stars', u'2014', u'best of 2014', u'2014 single', u'rozpierdalajaco dobre', u'polisz mtv', u'anja rubik']"
359,Fake It,336738,2183907,193000,"[u'rock', u'alternative rock', u'post-grunge', u'hard rock', u'Grunge', u'alternative', u'seether', u'alternative metal', u'metal', u'favorites', u'fake it', u'favorite songs', u'radioultra', u'Nu-metal', u'good music', u'finding beauty in negative spaces', u'00s', u'wrif-fm', u'yeah', u'seen live', u'Awesome', u'Energetic', u'south african', u'anger', u'wrestling', u'<3', u'Post Grunge', u'Soundtrack', u'vocal', u'pop', u'Love', u'angry', u'driving music', u'cool', u'male vocalists', u'Workout', u'rock band', u'Nu Metal', u'love at first listen', u'2000s', u'jump', u'the best', u'wwe', u'Love this song', u'bad ass', u'Favorite Music', u'burnout', u'Rock Band Network', u'stripper music', u'cimx-fm']"
360,Kryptonite,990276,6485825,243000,"[u'rock', u'alternative rock', u'3 Doors Down', u'alternative', u'hard rock', u'kryptonite', u'favorites', u'american', u'90s', u'pop rock', u'pop', u'post-grunge', u'Superman', u'00s', u'male vocalists', u'Awesome', u'Grunge', u'punk', u'Love', u'favorite songs', u'cool', u'nostalgia', u'3 Doors Down - Kryptonite', u'Favorite', u'2000', u'party', u'favourite', u'indie rock', u'favs', u'metal', u'chillout', u'Nu Metal', u'emo', u'easy listening', u'guitar', u'melancholic', u'good', u'alt rock', u'seen live', u'Driving', u'upbeat', u'alternative metal', u'Favourites', u'Good Stuff', u'Faves', u'superheroes', u'superhero', u'Kryptonite - 3 Doors Down']"
361,The Diary of Jane,677546,4999004,201000,"[u'rock', u'alternative rock', u'hard rock', u'alternative', u'breaking benjamin', u'alternative metal', u'metal', u'post-grunge', u'the diary of jane', u'favorites', u'Nu Metal', u'Awesome', u'Progressive rock', u'00s', u'Breaking Benjamin - Diary of Jane', u'Love it', u'Post Grunge', u'fucking good', u'diary of jane', u'Breaking Benjamin - The Diary of Jane', u'american', u'favorite songs', u'emo', u'Love', u'modern rock', u'sad', u'angry', u'Favourites', u'punk', u'hardcore', u'alt rock', u'pop', u'heavy', u'melancholic', u'nice', u'2006', u'FUCKING AWESOME', u'songs that you wanna listen to over and over again', u'radioultra', u'music to cry with', u'metalcore', u'epic', u'Energetic', u'loved', u'cool', u'sound storm', u'rock great song', u'Amazing ballads', u'the dairy of jane', u'Progressive metal']"
362,Last Resort,809684,5157846,199000,"[u'rock', u'Nu Metal', u'alternative', u'Papa Roach', u'metal', u'alternative rock', u'hard rock', u'rapcore', u'Nu-metal', u'Last Resort', u'punk rock', u'alternative metal', u'suicide', u'hardcore', u'favorites', u'seen live', u'angry', u'00s', u'Papa Roach - Last resort', u'punk', u'90s', u'emo', u'favorite songs', u'aggressive', u'rap metal', u'memories', u'male vocalists', u'heavy metal', u'Awesome', u'american', u'party', u'intense', u'cool', u'2000', u'metalcore', u'best', u'kick ass', u'sad', u'power', u'old school', u'favourite', u'guilty pleasure', u'FUCKING AWESOME', u'Love it', u'new metal', u'indie', u'indie rock', u'pop rock', u'catchy', u'industrial']"
363,Nothing Else Matters,1020023,9460882,389000,"[u'metal', u'metallica', u'rock', u'heavy metal', u'Ballad', u'thrash metal', u'hard rock', u'90s', u'classic rock', u'rock ballad', u'favorites', u'metal ballads', u'nothing else matters', u'Awesome', u'ballads', u'metal ballad', u'beautiful', u'american', u'melancholic', u'Power ballad', u'Love', u'seen live', u'guitar', u'slow', u'rock ballads', u'classic', u'melancholy', u'best songs ever', u'alternative rock', u'Masterpiece', u'legend', u'FUCKING AWESOME', u'Metallica - Nothing Else Matters', u'80s', u'alternative', u'favourite', u'melodic metal', u'trash metal', u'male vocalists', u'Favourites', u'1991', u'sad', u'epic', u'acoustic', u'memories', u'favorite songs', u'relaxing', u'USA', u'romantic', u'male vocalist']"
364,Sex on Fire,1394019,13742689,203000,"[u'rock', u'indie rock', u'alternative', u'indie', u'i fucking love this song', u'kings of leon', u'alternative rock', u'Sex on Fire', u'sexy', u'Southern Rock', u'00s', u'Awesome', u'sex', u'american', u'2008', u'obsessive repeated listening', u'male vocalists', u'Love it', u'favorites', u'catchy', u'party', u'Love', u'gossip girl', u'pop', u'hot', u'love at first listen', u'best of 2008', u'USA', u'amazing', u'FUCKING AWESOME', u'Driving Songs', u'addictive', u'this band can do no wrong', u'male vocalist', u'british', u'Energetic', u'Favourites', u'dance', u'pop rock', u'genius', u'2000s', u'<3', u'kol', u'completely awesome', u'Garage Rock', u'cool', u'stuck in my head', u'tunes i have played for hours', u'guitar', u'excellent']"
365,Under the Bridge,1423044,9658701,273000,"[u'rock', u'alternative', u'Red Hot Chili Peppers', u'90s', u'alternative rock', u'Funk Rock', u'funk', u'favorites', u'classic rock', u'guitar', u'rhcp', u'american', u'under the bridge', u'Ballad', u'Mellow', u'classic', u'melancholy', u'beautiful', u'Awesome', u'California', u'chill', u'favorite songs', u'pop', u'indie', u'crossover', u'funk metal', u'chillout', u'punk', u'Love', u'Favourites', u'seen live', u'sad', u'male vocalists', u'drugs', u'acoustic', u'funky', u'1991', u'ballads', u'90s Rock', u'Grunge', u'los angeles', u'Favourite Songs', u'memories', u'relaxing', u'rock ballad', u'best songs ever', u'flea', u'Red Hot Chili Peppers - Under The Bridge', u'hard rock', u'USA']"
366,Don't Threaten Me with a Good Time,63738,454756,0,"[u'rock', u'epic', u'american', u'Iconic', u'2015 single', u'bbc radio1 playlist 2016', u'brendon is a genius']"
367,She Hates Me,381537,1876312,216000,"[u'rock', u'alternative rock', u'Grunge', u'alternative', u'post-grunge', u'puddle of mudd', u'hard rock', u'She Hates Me', u'00s', u'funny', u'american', u'90s', u'Post Grunge', u'favorites', u'pissed off', u'punk', u'she fucking hates me', u'Puddle Of Mudd - She Hates Me', u'aggressive', u'fun', u'High School', u'2000s', u'energy', u'2001', u'Hip-Hop', u'pop', u'emo', u'angry', u'alternative metal', u'rnb', u'favourite', u'heard on Pandora', u'male vocalists', u'guilty pleasure', u'love at first listen', u'male vocals', u'7 of 10 stars', u'nu-grunge', u'songs i sing to in my car', u'she hate me', u'classic rock', u'metal', u'indie', u'soul', u'classic', u'80s', u'favorite songs', u'rap', u'indie rock', u'dance']"
