,Songs,Listeners,Playcount,Duration,Tags
183,Nie mam dla ciebie miłości,13950,162998,243000,"[u'polish', u'seen live', u'melancholic', u'2014 single', u'sad songs for dirty lovers', u'stops my breath', u'chrzanowiecki', u'powody', u'opener 2015']"
184,The Final Solution,53820,587822,296000,"[u'Power metal', u'metal', u'heavy metal', u'melodic metal', u'Swedish Metal', u'Sabaton', u'war metal', u'speed metal', u'seen live', u'WWII', u'AUSCHWITZ', u'War Power Metal', u'male vocalist', u'great lyrics', u'fantasy metal', u'best of 2010', u'fantasy', u'10 of 10 stars', u'History', u'sorrow', u'songs with awesome solos', u'zajebiste', u'fajne', u'great keyboards', u'final solution', u'Hitler Metal', u'lolocaust']"
185,Wilk vs. Kot,11443,100345,245000,"[u'rock', u'alternative', u'alternative rock', u'melancholic', u'melancholia', u'animals', u'hey', u'Wik vs Kot']"
186,The Pursuit of Vikings,115994,945889,268000,"[u'viking metal', u'Melodic Death Metal', u'death metal', u'metal', u'Viking Death Metal', u'amon amarth', u'swedish', u'seen live', u'Viking', u'black metal', u'epic', u'Swedish Metal', u'great riffs', u'favorites', u'folk metal', u'melodic metal', u'Swedish Death Metal', u'nordic metal', u'scandinavian', u'Awesome', u'death', u'epic metal', u'pagan metal', u'beer metal', u'headbang music', u'pop', u'Favorite Bands', u'omg', u'catchy', u'nordic', u'amazing', u'great song', u'heard on Pandora', u'great lyrics', u'Pagan', u'00s', u'Awesome Guitar Jams', u'english', u'live gesehen', u'Sweden', u'Extreme Metal', u'8 of 10 stars', u'Power metal', u'badass', u'heard live', u'swedish artist', u'kickass', u'ss', u'scandinavian metal', u'riff']"
187,Skalds  Shadows,375,1162,0,[u'Power metal']
188,Wind of Change,621063,3903675,310000,"[u'classic rock', u'rock', u'80s', u'hard rock', u'scorpions', u'Ballad', u'rock ballad', u'wind of change', u'german', u'90s', u'heavy metal', u'ballads', u'rock ballads', u'soft rock', u'Power ballad', u'beautiful', u'legend', u'oldies', u'favorites', u'pop', u'hair metal', u'political', u'metal', u'slow', u'Love', u'Awesome', u'classic', u'romantic', u'guitar', u'male vocalists', u'1990', u'germany', u'power ballads', u'80s rock', u'the best of scorpions', u'crazy world', u'melodic rock', u'chillout', u'deutsch', u'the best', u'70s', u'memories', u'nostalgic', u""80's"", u'Favourites', u'whistling', u'Hope', u'melancholy', u'favourite', u'melancholic']"
189,Destination Departure,45159,195273,274000,"[u'Gothic Metal', u'symphonic metal', u'Gothic', u'Female fronted metal', u'metal', u'Tristania', u'doom metal', u'melodic metal', u'beautiful', u'Gothic Rock', u'sad', u'female vocalists', u'melancholy', u'symphonic', u'Dark metal', u'female voice', u'beautiful voices', u'Female Vocal Gothic Metal', u'lucipro', u'opera melodic metal', u'Crybs symphony', u'female', u'Grunge', u'epic', u'Power ballad', u'norwegian', u'scandinavian', u'Dreamy', u'ethereal', u'favourite', u'melancholic', u'nice', u'female vocalist', u'rock n roll', u'Ballad', u'duet', u'female vocal', u'Norway', u'Female Voices', u'fantasy', u'football', u'Favourite Songs', u'symphonic gothic metal', u'<3', u'femme', u'warcraft', u'epica', u'geil', u'dark pop', u'Operatic Metal']"
190,"Mama, I'm Coming Home",317328,1514149,251000,"[u'heavy metal', u'hard rock', u'rock', u'Ozzy Osbourne', u'metal', u'classic rock', u'ozzy', u'90s', u'Power ballad', u'Ballad', u'rock ballad', u'80s', u'favorites', u'beautiful', u'1991', u'metal ballad', u'classic metal', u'old school', u'british', u'rock ballads', u'on repeat', u'the best of ozzy', u'country', u'favorite songs', u'doom metal', u'epic', u'6 of 10 stars', u'seen live', u'alternative rock', u'melodic', u'male vocalists', u'gossip girl', u'ballads', u'All time favourites', u'rock band dlc', u'mama im coming home', u'classic', u'hair metal', u'Awesome', u'great', u'Favorite', u'rock band', u'Mama', u'great songs', u'1992', u'wrif-fm', u'overwhelming', u'Awesome solo', u'Beelloved', u'Megadeth']"
191,Wishmaster,303750,2521280,263000,"[u'symphonic metal', u'Gothic Metal', u'Power metal', u'metal', u'nightwish', u'Female fronted metal', u'female vocalists', u'Gothic', u'finnish', u'melodic metal', u'symphonic power metal', u'opera metal', u'heavy metal', u'rock', u'epic', u'finnish metal', u'Tarja Turunen', u'seen live', u'Gothic Rock', u'Wishmaster', u'female vocalist', u'Progressive metal', u'epic metal', u'fishmaster', u'finland', u'alternative', u'Symphonic Rock', u'beautiful', u'opera', u'favorites', u'symphonic', u'fantasy', u'hamster a dentist hard porn steven seagull', u'Awesome', u'Favorite', u'Favourite Songs', u'Symphonic Black Metal', u'Wonderful songs', u'female vocal', u'powerful', u'opera rock', u'tarja', u'hard porn', u'female', u'hard rock', u'great', u'amazing', u'female vocals', u'cool', u'best']"
192,Solitude,49468,360472,233000,"[u'melancholic', u'ambient', u'cover', u'black sabbath cover', u'experimental', u'sad', u'depressive', u'suicidal', u'jazz', u'beautiful', u'Black Sabbath', u'autumn and winter', u'black metal', u'alternative rock', u'Avant-Garde', u'jazzy', u'cover songs', u'Masterpiece', u'cut yourself', u'arsivde', u'chillout', u'electronic', u'electronica', u'indie', u'rock', u'alternative', u'albums I own', u'Progressive rock', u'doom metal', u'Love', u'dark', u'sax', u'trumpet', u'atmospheric', u'Doom', u'covers', u'deep', u'ethereal', u'relaxing', u'Great Covers', u'dark ambient', u'00s', u'Norway', u'fav', u'cool covers', u'Solitude', u'that voice', u'fantasy', u'Favourite Songs', u'cover song']"
193,Shot in the Dark,100474,948019,302000,"[u'symphonic metal', u'rock', u'melodic metal', u'Gothic Metal', u'female vocalists', u'FUCKING AWESOME', u'Symphonic Rock', u'within temptation', u'Female fronted metal', u'metal', u'epic', u'Gothic', u'female vocalist', u'hard rock', u'beautiful', u'Awesome', u'melodic', u'atmospheric', u'Gothic Rock', u'female fronted', u'Shot In The Dark', u'Crybs symphony', u'pop', u'alternative rock', u'sad', u'C', u'catchy', u'dark', u'romantic', u'Dreamy', u'orchestral', u'Radio', u'great', u'alternative metal', u'intense', u'female vocals', u'cool', u'modern rock', u'powerpop', u'rock n roll', u'alternative pop', u'Lyric', u'best', u'commercial', u'brilliant', u'love at first listen', u'8 of 10 stars', u'optimism', u'Power metal', u'symphonic power metal']"
194,Eternity,6473,49030,607000,"[u'Sludge', u'Post-Metal', u'polish', u'post-rock', u'metal', u'post rock', u'q3jslfm', u'genre: post-metal']"
195,Conflict  Climax,63,140,0,[]
196,Biegnij dalej sam,7391,46162,246000,"[u'polish', u'2016 single']"
197,Pyrrhic,11242,69100,590000,"[u'extreme progressive metal', u'metal', u'Progressive metal', u'Progressive Extreme Metal', u'heartpiercing screams and bonecrushing growls']"
198,Idol of the Sun,1874,7984,238000,"[u'Melodic Death Metal', u'metal', u'death metal']"
199,Mamona,54004,378997,218000,"[u'rock', u'polish', u'polish rock', u'alternative rock', u'alternative', u'Republika', u'new wave', u'polskie', u'grzegorz ciechowski', u'favorites', u'Great Lyricist', u'favorite songs', u'polska', u'poland', u'alternatywa', u'classic rock', u'post-punk', u'90s', u'polski rock', u'dobre polskie', u'Mamona', u'wredne', u'classic', u'hard rock', u'memories', u'power', u'industrial rock', u'favourite', u'super', u'great lyrics', u'Favorite', u'fav', u'Favourites', u'addictive', u'bitter', u'czHit', u'sing along', u'Favourite Songs', u'positive', u'intellectual', u'Amazing song', u'polish music', u'Polak potrafi', u'simply the best', u'simply great', u'my favourite songs', u'131', u'ciechowski', u'naj naj naj', u'grymt']"
200,Horses,13161,93703,271000,"[u'polish', u'pop', u'relaxing', u'fip', u'accordion', u'idol', u'talent show', u'greatest polish hits', u'nocne wyciszenie', u'2016 single']"
201,Cudzoziemka w raju kobiet,37004,369947,194000,"[u'rock', u'polish', u'polish rock', u'female vocalists', u'alternative', u'seen live', u'hey', u'polskie', u'nosowska', u'Sentimental', u'alternative rock', u'hard rock', u'guitar', u'favourite', u'great lyrics', u'relax', u'Favourites', u'ghplus', u'i love it', u'heard live', u'Favourite song', u'Hey Unplugged', u'trojkowy ekspres', u'kobiece', u'draq', u'soothening', u'samotnosc', u'eter', u'wybitna', u'breathe lp', u'heyowisko', u'depresyjnie', u'cudzoziemka w raju kobiet', u'KASIA N', u'o sobie samej', u'tak bardzo ja', u'Hey The Best', u'powinienem zyc 10 lat temu', u'xcoolx']"
202,"Painters of the tempest, pt. 2",349,1434,0,[]
203,Pyrrhic,11242,69100,590000,"[u'extreme progressive metal', u'metal', u'Progressive metal', u'Progressive Extreme Metal', u'heartpiercing screams and bonecrushing growls']"
204,Idol of the Sun,1874,7984,238000,"[u'Melodic Death Metal', u'metal', u'death metal']"
205,Perkun's Fire,67,92,626000,[]
206,Oj Devojko Dusa Moja,10,33,0,[]
207,Polska A B C i D,5281,34405,241000,"[u'female vocalists', u'polish', u'17', u'polisz mtv', u'2016 single', u'rockoteka']"
208,Varsovie,35132,423145,209000,"[u'polish', u'female vocalists', u'indie', u'Brodka', u'love at first listen', u'alternative', u'2012 single', u'Polak potrafi', u'Warszawa', u'seen live', u'indie pop', u'budapest', u'Favorite', u'Female Voices', u'addictive', u'Love it', u'July', u'warsaw', u'idol', u'monika', u'kayax', u'make me wanna run', u'trojka', u'dobre bo polskie', u'polska muza tez miazdzyc potrafi', u'kocham', u'epic music', u'talent show', u'something in the air', u'Massari', u'warszawskie', u'greatest polish hits', u'makes me want to jump around', u'far far away', u'wakacje', u'my summer of 12', u'july 12', u'just simply adorable', u'i so fell in love', u'pwsm - real place', u'Vorsovie', u'Od Nowa 2012', u'playlista rmf fm', u'varsovie', u'rewelacyjne']"
209,Ptasiek,1896,14958,237000,"[u'polish', u'2016 single']"
210,Cudzoziemka w raju kobiet,37004,369947,194000,"[u'rock', u'polish', u'polish rock', u'female vocalists', u'alternative', u'seen live', u'hey', u'polskie', u'nosowska', u'Sentimental', u'alternative rock', u'hard rock', u'guitar', u'favourite', u'great lyrics', u'relax', u'Favourites', u'ghplus', u'i love it', u'heard live', u'Favourite song', u'Hey Unplugged', u'trojkowy ekspres', u'kobiece', u'draq', u'soothening', u'samotnosc', u'eter', u'wybitna', u'breathe lp', u'heyowisko', u'depresyjnie', u'cudzoziemka w raju kobiet', u'KASIA N', u'o sobie samej', u'tak bardzo ja', u'Hey The Best', u'powinienem zyc 10 lat temu', u'xcoolx']"
211,Path,161202,1146343,186000,"[u'symphonic metal', u'instrumental', u'metal', u'Apocalyptica', u'finnish', u'cello metal', u'cello rock', u'instrumental metal', u'cello', u'heavy metal', u'rock', u'melodic metal', u'seen live', u'alternative', u'Path', u'female vocalists', u'finnish metal', u'Classical', u'Gothic', u'Gothic Metal', u'alternative rock', u'favorites', u'instrumental rock', u'Suomi', u'cellos', u'guano apes', u'Apocalyptica - Path', u'heavy', u'00s', u'apocaliptica', u'black metal', u'goth', u'sad', u'dark', u'acoustic', u'female vocalist', u'symphonic', u'6 of 10 stars', u'neo-classical metal', u'symphonic heavy metal', u'Game Boss Music and stuff that would work well as it', u'RM']"
212,Highway Star,554188,2701090,365000,"[u'hard rock', u'classic rock', u'rock', u'deep purple', u'heavy metal', u'70s', u'metal', u'Progressive rock', u'british', u'guitar', u'rock band', u'Awesome Guitar Jams', u'HIGHWAY STAR', u'classic', u'speed metal', u'live', u'Driving', u'Guitar Solo', u'100 Greatest Guitar Solos', u'classic metal', u'guitar virtuoso', u'Driving Songs', u'favorites', u'seen live', u'heavy rock', u'Masterpiece', u'Awesome', u'oldies', u'FUCKING AWESOME', u'Guitar Gods', u'hardrock', u""70's"", u'great guitar solo', u'rock n roll', u'1972', u'Deep Purple family', u'blackmore', u'80s', u'car songs', u'elite beat agents', u'pop', u'blues rock', u'Rock and Roll', u'great solo', u'70s rock', u'classic heavy metal', u'Great Driving Songs', u'great guitarist', u'that classic rock sound', u'Soundtrack NG6']"
213,Sex Fire Religion,21753,137424,357000,"[u'Power metal', u'metal', u'symphonic metal', u'heavy metal', u'melodic metal', u'FUCKING AWESOME', u'edguy', u'Progressive metal', u'hard rock', u'Canadian', u'guitar', u'german', u'8 of 10 stars', u'speedmetal', u'grower', u'Metal rock', u'awesome lyrics', u'niemcy', u'hilarious ad libs', u'gloriosa', u'heresias']"
214,Layla,659063,3247136,430000,"[u'classic rock', u'rock', u'blues', u'blues rock', u'guitar', u'eric clapton', u'70s', u'acoustic', u'Layla', u'singer-songwriter', u'british', u'live', u'favorites', u'Unplugged', u'clapton', u'classic', u'80s', u'Awesome Guitar Jams', u'guitar virtuoso', u'oldies', u'pop', u'blues-rock', u'Love', u'Guitar Gods', u'favorite songs', u'90s', u'Guitar Hero', u'Awesome', u'Guitar Solo', u'60s', u'hard rock', u'male vocalists', u'slowhand', u'jazz', u'chill', u'epic', u'beautiful', u'Acoustic Rock', u'Favorite', u'names', u'legend', u'clapton is god', u'piano', u'soft rock', u'amazing', u'loved', u'cool', u'powerful', u'Favourite Songs', u'guitar god']"
215,Alias,182853,1770733,289000,"[u'Melodic Death Metal', u'metal', u'death metal', u'Swedish Metal', u'melodic metal', u'In Flames', u'gothenburg metal', u'heavy metal', u'swedish', u'alternative metal', u'metalcore', u'rock', u'great', u'modern death metal', u'seen live', u'heavy', u'modern rock', u'great lyrics', u'modern metal', u'Head Banging', u'melodic heavy metal', u'emo', u'Progressive metal', u'favorites', u'melodic', u'cool', u'Awesome Guitar Jams', u'Nu Metal', u'Sweden', u'6 of 10 stars', u'<3', u'best played loud', u'alias', u'Some Damn Good Music', u'Modern Melodeath Metal', u'Favorite Bands', u'favorite songs', u'hard rock', u'memories', u'acoustic', u'easy listening', u'beautiful', u'Awesome', u'great song', u'00s', u'Crap', u'Favorite', u'compulsive repeat listenings', u'Sentimental', u'Fuckin AWESOME']"
216,Mimo wszystko,52303,711280,256000,"[u'rock', u'polish', u'polish rock', u'alternative', u'female vocalists', u'hey', u'alternative rock', u'polskie', u'melancholy', u'beautiful', u'heyowisko', u'melancholic', u'for lonely nights', u'piosenki na dola', u'Love', u'Ballad', u'good music to cry with', u'spokojne', u'piosenka na smutne dni', u'sad', u'favorites', u'guitar', u'favourite', u'Favourite Songs', u'depressive', u'melancholia', u'just beautiful', u'Music To Kill Yourself To', u'nosowska', u'polish alternative', u'smutek', u'hey - mimo wszystko', u'milosc', u'Mimo wszystko', u'hard rock', u'memories', u'calm', u'nostalgic', u'Heartbreaking', u'depression', u'lyrics', u'broken heart', u'Sentimental', u'must have', u'polski rock', u'lonely nights', u'about love', u'katharsis', u'tojemoje', u'never get tired of']"
217,The Funeral March,7406,38933,334000,"[u'Gothic Metal', u'metal', u'norwegian', u'rock n roll', u'Megadeth', u'white power', u'Sirenia', u'play again', u'White Pride', u'jeff young', u'Symphonic gothic folky metal']"
218,The Good Die Young,54907,329928,314000,"[u'hard rock', u'rock', u'scorpions', u'heavy metal', u'2010', u'classic rock', u'Ballad', u'metal', u'love at first listen', u'Love it', u'2010s', u'Awesome', u'the best', u'5 Star', u'Tarja Turunen', u'slgdm', u'slgdmtopalbums', u'good die young', u'seen live', u'british', u'sad', u'cheese', u'album rock', u'Symphonic Rock', u'hair metal', u'arena rock', u'romantic', u'beautiful', u'germany', u'cool', u'best', u'sting', u'rock ballad', u'melodic rock', u'10s', u'magic male voice', u'10 of 10 stars', u'6 of 10 stars', u'ballads', u'touching', u'Legendary', u'4 Star', u'rock ballads', u'80s metal', u'3 star', u'tarja', u'slgdmbestof', u'lacrimaindarkness', u'yuppie', u'Best group']"
219,Electricity,15971,136758,251000,"[u'symphonic metal', u'metal', u'Female fronted metal', u'Power metal', u'new', u'amazing', u'Gothic Metal', u'dutch', u'good', u'perfect', u'2012', u'symphonic gothic metal', u'steampunk', u'dystopian', u'Delain', u'SingSang', u'Charlotte Wessels', u'need to be single']"
220,You Shook Me All Night Long,749988,5503711,208000,"[u'hard rock', u'rock', u'classic rock', u'80s', u'ACDC', u'heavy metal', u'metal', u'AC/DC', u'australian', u'Rock and Roll', u'favorites', u'Supernatural', u'1980', u'ac dc', u'guitar', u'classic', u'rock n roll', u'you shook me all night long', u'70s', u'sex', u'party', u'sexy', u'Ac-Dc', u'blues rock', u'loved', u'80s rock', u'arena rock', u'fun', u'1980s', u'Love', u'old school', u'classics', u'classic metal', u'favorite songs', u'FUCKING AWESOME', u""rock'n'roll"", u'angus young', u'ACDC you shook me all night long', u'Soundtrack', u'Awesome', u'oldies', u'australia', u'cool', u'heavy rock', u'Favourite Songs', u'Brian Johnson', u'thommy', u'alternative rock', u'male vocalist', u'Favorite']"
221,Coming Down,98770,815463,248000,"[u'metal', u'groove metal', u'metalcore', u'wrif-fm', u'rock', u'alternative', u'hardcore', u'sad', u'hard rock', u'catchy', u'death', u'angry', u'thrash metal', u'amazing', u'best song ever', u'hate', u'2011', u'Favorite', u'suicide', u'2012', u'Eargasm', u'10s', u'personal favourites', u'2010s', u'powerful', u'10 of 10 stars', u'catchy chorus', u'coming down', u'mainstream rock', u'Miodzio', u'Music Choice: Rock', u'1er sur le Fredz Chart', u'los angeles kings', u'Death Bed Confession', u'carano- this life whistler', u'meltdown radio']"
222,Smooth Criminal,691432,3888704,209000,"[u'rock', u'cover', u'alternative rock', u'alternative', u'covers', u'punk', u'punk rock', u'Alien Ant Farm', u'hard rock', u'Smooth Criminal', u'michael jackson', u'michael jackson cover', u'metal', u'00s', u'Nu Metal', u'90s', u'cover songs', u'cover song', u'Awesome', u'pop', u'party', u'alternative metal', u'great cover', u'favorites', u'cool covers', u'american', u'2001', u'Remake', u'Energetic', u'good cover', u'AAF', u'guitar', u'classic rock', u'upbeat', u'fun', u'awesome cover', u'male vocalists', u'Favourites', u'punk cover', u'dance', u'memories', u'catchy', u'cool', u'modern rock', u'male vocalist', u'Great Covers', u'post-grunge', u'Favorite', u'Nu-metal', u'songs i like']"
