,Songs,Listeners,Playcount,Duration,Tags
65,Lounge Act,658802,3513102,156000,"[u'Grunge', u'rock', u'alternative rock', u'alternative', u'Nirvana', u'90s', u'seattle', u'hard rock', u'favorites', u'american', u'punk', u'Kurt Cobain', u'1991', u'indie', u'Grunge Rock', u'punk rock', u'great bassline', u'indie rock', u'classic rock', u'90s Rock', u'nevermind', u'Lounge act', u'Awesome', u'Favourites', u'all time faves', u'6 of 10 stars', u'Favourite Songs', u'bass', u'metal', u'Stoner Rock', u'Garage Rock', u'High School', u'Favorite', u'alt rock', u'Legendary', u'silent intensity']"
66,Drain You,829696,4750068,215000,"[u'Grunge', u'rock', u'90s', u'alternative', u'Nirvana', u'alternative rock', u'hard rock', u'american', u'punk', u'seattle', u'Kurt Cobain', u'indie', u'punk rock', u'classic rock', u'favorites', u'nevermind', u'nostalgia', u'1991', u'drain you', u'favorite songs', u'Favorite', u'catchy', u'rock band', u'Grunge Rock', u'male vocalist', u'Favourites', u'Love', u'great', u'rock band 2', u'pop', u'USA', u'male vocalists', u'classic', u'indie rock', u'guitar', u'good', u'best', u'drain']"
67,Territorial Pissings,660962,3195625,143000,"[u'Grunge', u'rock', u'90s', u'alternative', u'alternative rock', u'Nirvana', u'punk', u'hard rock', u'punk rock', u'seattle', u'american', u'Energetic', u'classic rock', u'aggressive', u'1991', u'Kurt Cobain', u'favorites', u'distortion', u'intense', u'screaming', u'Grunge Rock', u'metal', u'heavy', u'fast', u'USA', u'nevermind', u'indie', u'adrenaline', u'Dave Grohl', u'play this loud', u'energy boosters', u'great song', u'male vocalists', u'Good Stuff', u'sound storm', u'good songs']"
68,Polly,1053747,6438241,177000,"[u'Grunge', u'rock', u'Nirvana', u'alternative', u'90s', u'alternative rock', u'acoustic', u'polly', u'punk', u'american', u'seattle', u'Unplugged', u'Kurt Cobain', u'classic rock', u'1991', u'Grunge Rock', u'indie', u'hard rock', u'favorites', u'indie rock', u'nevermind', u'live', u'classic', u'names', u'beautiful', u'Ballad', u'Love', u'punk rock', u'Dave Grohl', u'90s Rock', u'sad', u'USA', u'guitar', u'depressing', u'male vocalist', u""90's"", u'Favourites', u'psychedelic', u'Favorite', u'6 of 10 stars', u'chillout', u'singer-songwriter', u'genius', u'melancholic', u'relaxing', u'Acoustic Rock', u'seattle sound', u'nirvana - polly']"
69,Lithium,1371432,8962967,257000,"[u'Grunge', u'rock', u'90s', u'Nirvana', u'alternative', u'alternative rock', u'lithium', u'seattle', u'punk', u'Kurt Cobain', u'favorites', u'american', u'hard rock', u'classic rock', u'Grunge Rock', u'1991', u'indie', u'drugs', u'Awesome', u'punk rock', u'male vocalist', u'classic', u'USA', u'Favourites', u'Nirvana - Lithium', u'nevermind', u'favorite songs', u'memories', u'guitar', u'90s Rock', u'Love', u'legend', u'Garage Rock', u""90's"", u'FUCKING AWESOME']"
70,Breed,816339,4626606,183000,"[u'Grunge', u'rock', u'alternative', u'alternative rock', u'Nirvana', u'90s', u'punk', u'hard rock', u'punk rock', u'Kurt Cobain', u'breed', u'Awesome', u'american', u'seattle', u'1991', u'Dave Grohl', u'nevermind', u'classic rock', u'favorites', u'classic', u'heavy', u'indie', u'indie rock', u'fast', u'USA', u'angry', u'loud', u'kickass', u'makes me play air drums', u'Motorstorm']"
71,Come as You Are,1710465,12251071,219000,"[u'Grunge', u'rock', u'Nirvana', u'90s', u'alternative', u'alternative rock', u'seattle', u'Kurt Cobain', u'punk', u'classic rock', u'american', u'come as you are', u'hard rock', u'favorites', u'indie', u'1991', u'Grunge Rock', u'male vocalists', u'classic', u'nevermind', u'punk rock', u'guitar', u'Favourites', u'pop', u'Unplugged', u'favorite songs', u'legend', u'Awesome', u'Love', u'acoustic', u'memories', u'favourite', u'lithium', u'nirvana - come as you are', u'metal', u'indie rock', u'USA', u'melancholy', u'amazing', u'live', u'Favorite']"
72,In Bloom - Nevermind Version,58915,167540,0,[]
73,Smells Like Teen Spirit,1935157,14640096,301000,"[u'Grunge', u'rock', u'Nirvana', u'90s', u'alternative', u'alternative rock', u'punk', u'classic rock', u'anthem', u'hard rock', u'Kurt Cobain', u'seattle', u'american', u'classic', u'favorites', u'Smells Like Teen Spirit', u'punk rock', u'legend', u'Awesome', u'Grunge Rock', u'indie', u'1991', u'best songs ever', u'metal', u'FUCKING AWESOME', u'Favourites', u'90s Rock', u'party', u'favourite', u'guitar', u'cool', u'male vocalists', u'genius', u'powerful', u'favorite songs', u'USA', u'best song ever', u'nevermind', u'Favourite Songs', u'Energetic', u'amazing', u'Rolling Stone 500 Greatest Songs of All Time', u'indie rock', u'epic']"
74,Whatsername,379089,2164362,252000,"[u'punk rock', u'punk', u'rock', u'green day', u'alternative', u'alternative rock', u'pop punk', u'american', u'favorite songs', u'Awesome', u'00s', u'memories', u'nostalgia', u'melancholic', u'American Idiot', u'Whatsername', u'hard rock', u'favorites', u'2004', u'rock band', u'i miss you', u'Remember', u'Story telling', u'6 of 10 stars', u'rockin', u'Nostalgic tunes', u'songs about growing up', u'favourite green day tracks', u'tragically yours', u'pop', u'sad', u'Love', u'guitar', u'waiting', u'genius', u'male vocalists', u'Ballad', u'rock opera', u'Favourites', u'8 of 10 stars', u'love song', u'FUCKING AWESOME', u'2000s', u'<3', u'sadness', u'5 star songs', u'Punk Revival', u'sad song', u'Good memories', u'masturbation']"
75,Homecoming,252931,1250296,559000,"[u'punk rock', u'rock', u'punk', u'alternative rock', u'green day', u'alternative', u'american', u'pop punk', u'epic', u'00s', u'hard rock', u'homecoming', u'favorite songs', u'favorites', u'catchy', u'Pop-punk', u'rock opera', u'pop', u'seen live', u'political', u'California', u'Uplifting', u'Punk-Rock', u'emo', u'Awesome', u'2004', u'long', u'male vocalists', u'punkrock', u'4 of 10 stars', u'my music', u'nobody likes you', u'pop rock', u'Drum', u'summer', u'nice', u'male vocalist', u'great lyrics', u'rock n roll', u'best song ever', u'long song', u'perfect', u'2000s', u'6 of 10 stars', u'story of my life', u'American Idiot', u'my favourite songs', u'good pop and rock', u'punk rock opera', u'mini-opera']"
76,Wake Me Up When September Ends,941050,6197943,285000,"[u'rock', u'punk rock', u'green day', u'alternative', u'punk', u'pop punk', u'sad', u'alternative rock', u'00s', u'american', u'indie', u'melancholic', u'Ballad', u'pop', u'favorites', u'beautiful', u'favorite songs', u'Awesome', u'emo', u'nostalgia', u'male vocalists', u'September', u'American Idiot', u'autumn', u'Love', u'melancholy', u'Favorite', u'indie rock', u'depressed', u'emotional', u'2005', u'2000s', u'song that make me cry', u'Wake me up when september ends', u'hard rock', u'epic', u'rock ballad', u'hey song i think i love you', u'pop rock', u'memories', u'2004', u'8 of 10 stars', u'pretty fucking awesome', u'USA', u'Mellow', u'best song ever', u'Love it', u'all the best', u'GREENDAY', u'Punk-Rock']"
77,Extraordinary Girl/Letterbomb,41275,114430,460000,"[u'rock', u'punk', u'punk rock', u'pop punk', u'pop', u'alternative', u'alternative rock', u'favorite songs', u'pop rock', u'00s', u'rock opera', u'Favorite', u'punkrock', u'nett', u'kol', u'brain2brain', u'Immer gut', u'ordinary girl', u'best off green day', u'green day - extraordinary girl letterbomb']"
78,Give Me Novacaine/She's A Rebel,54573,174593,326000,"[u'punk', u'green day', u'rock', u'punk rock', u'amayzes loved', u'alternative', u'alternative rock', u'pop punk', u'davaho53', u'trance', u'pop', u'favorite songs', u'pop rock', u'favorites', u'00s', u'rock opera', u'drugs', u'holiday', u'Love it', u'trans', u'American Idiot', u'Sunday Music', u'1101rh', u'gd', u'Wake me up when september ends', u'wikid song', u'Immer gut', u'cutter 2007', u'Neu kennengelernt', u'jesss', u'--7', u'-u011fh', u'boulavard of broken dreams', u'no play button but the track is on lastfm', u'whatthefmoses library', u'its different but do i want to keep it', u'streamed on npbb etc 110818', u'jesus suburbia']"
79,Are We The Waiting/St. Jimmy,55570,163491,338000,"[u'punk', u'rock', u'green day', u'punk rock', u'pop punk', u'pop rock', u'alternative', u'alternative rock', u'Pop-punk', u'00s', u'punk pop', u'Punk-Pop', u'seen live', u'indie', u'pop', u'favorite songs', u'guitar', u'political', u'rock opera', u'Favorite', u'2005', u'favorite song', u'name', u'Gren day', u'Immer gut', u'Green Day - Are we the waiting', u'mats best', u'Greenday Goodness', u'rrbsogt']"
80,Are We The Waiting/St. Jimmy,55570,163491,338000,"[u'punk', u'rock', u'green day', u'punk rock', u'pop punk', u'pop rock', u'alternative', u'alternative rock', u'Pop-punk', u'00s', u'punk pop', u'Punk-Pop', u'seen live', u'indie', u'pop', u'favorite songs', u'guitar', u'political', u'rock opera', u'Favorite', u'2005', u'favorite song', u'name', u'Gren day', u'Immer gut', u'Green Day - Are we the waiting', u'mats best', u'Greenday Goodness', u'rrbsogt']"
81,Holiday/Boulevard Of Broken Dreams,172569,730429,493000,"[u'punk rock', u'rock', u'green day', u'punk', u'alternative rock', u'00s', u'pop punk', u'alternative', u'I love this song', u'Green day- H and B of BD', u'Awesome', u'2004', u'damn great song', u'HolidayBoulevard of Broken Dreams', u'seen live', u'pop', u'80s', u'Grunge', u'favorite songs', u'pop rock', u'favorites', u'new wave', u'americana', u'post-punk', u'Passionate', u'Favorite Artists', u'political', u'love this band', u'rock opera', u'Favorite', u'holiday', u'favorite song', u'cap', u'on my ipod', u'yummy', u'ballads', u'anthem', u'Antiwar', u""2000's"", u'superb', u'real punk', u'lovelovelove', u'rebel', u'amber', u'play it again', u'boulevard', u'2Ks', u'NMEs decade Top 100', u'apumrwork', u'notmra']"
82,Jesus of Suburbia,478763,3086976,545000,"[u'punk rock', u'rock', u'punk', u'green day', u'alternative', u'alternative rock', u'pop punk', u'epic', u'american', u'rock opera', u'00s', u'long', u'Awesome', u'favorite songs', u'American Idiot', u'great lyrics', u'Progressive rock', u'GREENDAY', u'Jesus Of Suburbia', u'hard rock', u'favorites', u'male vocalist', u'best song ever', u'Californian Punk', u'seen live', u'emo', u'guitar', u'Favourite Songs', u'progressive punk', u'Punk-Rock', u'punk rock opera', u'pop', u'Pop-punk', u'Masterpiece', u'yeaaahhhhh', u'metal', u'power', u'political', u'life', u'Love it', u'punk rock greatest opera ever yeye', u'indie', u'indie rock', u'2004', u'90s', u'Driving', u'male vocalists', u'live', u'punkrock', u'FUCKING AWESOME']"
83,American Idiot,907457,6048086,174000,"[u'punk rock', u'rock', u'punk', u'green day', u'alternative', u'pop punk', u'alternative rock', u'political', u'American Idiot', u'american', u'00s', u'favorites', u'pop', u'hard rock', u'GREENDAY', u'favorite songs', u'Awesome', u'Punk-Rock', u'emo', u'Anti-Bush', u'Energetic', u'great songs', u'seen live', u'male vocalists', u'Grunge', u'Pop-punk', u'punkrock', u'indie', u'green day - american idiot', u'2004', u'party', u'2000s', u'cool', u'Favorite', u'indie rock', u'pop rock', u'Alternative  Punk', u'California', u'classic rock', u'metal', u'90s', u'Favourites', u'america', u'happy', u'energy', u'fun', u'good', u'Love it', u'idiot', u'Punk-Pop']"
84,Everything Has Changed (feat. Ed Sheeran),71577,824465,245000,"[u'country', u'taylor swift', u'pop', u'duet', u'Ed Sheeran', u'Love', u'red', u'folk', u'female vocalists', u'singer-songwriter', u'acoustic', u'country pop', u'love at first listen', u'2012', u'featuring', u'rock', u'british', u'catchy', u'class', u'collaboration', u'love song', u'i love it', u'2010s', u'n-a', u'best of 2012', u'cds I own', u'10 of 10 stars', u'<3', u'everything', u'hopeful', u'the best', u'Female Artist', u'amazing lyrics', u'changed', u'has', u'dream team', u'love taylor swift', u'mozao', u'best of red', u'Coyntry', u'so cute music', u'this song is my baby', u'popsicles-n-lollipops']"
85,Keep Holding On,316344,2137610,240000,"[u'pop', u'pop rock', u'rock', u'avril lavigne', u'female vocalists', u'Soundtrack', u'Canadian', u'Ballad', u'Love', u'female vocalist', u'alternative', u'punk', u'00s', u'Avril', u'emotional', u'beautiful', u'pop punk', u'sad', u'keep holding on', u'inspirational', u'eragon', u'Avril Lavigne - Keep Holding On', u'Awesome', u'punk rock', u'amazing', u'Uplifting', u'rock ballad', u'movie soundtrack', u'glee', u'female', u'romantic', u'inspiring', u'Dreamy', u'great', u'loved', u'sweet', u'ballads', u'<3', u'sad song', u'Soundtracks', u'2007', u'lovely', u'love at first listen', u'perfect', u'bubblegum', u'2000s', u'poprock', u'friendship', u'inspirational songs', u'alternative rock']"
86,Darlin,69489,545318,230000,"[u'pop rock', u'acoustic', u'avril lavigne', u'pop', u'rock', u'Canadian', u'love at first listen', u'singer-songwriter', u'female vocalist', u'female vocalists', u'pop punk', u'goodbye lullaby', u'alternative', u'Love', u'epic', u'FUCKING AWESOME', u'Avril', u'darlin', u'love the chorus', u'chillout', u'indie', u'vocal', u'chill', u'alternative rock', u'folk', u'indie rock', u'sad', u'world', u'3', u'amazing', u'folk rock', u'World Music', u'I love this song', u'10s', u'3 stars', u'Faves', u'sunflower', u'encouragement', u'shite', u'Stunning', u'Female Artist', u'less is more', u'I could listen to this song forever', u'amazing lyrics', u'Wonderfull', u'relateable', u'Skitz0rz', u'uitluisteren artist', u'with soul', u'pop music tag']"
87,Everybody Hurts,98962,905647,221000,"[u'pop rock', u'rock', u'pop', u'pop punk', u'acoustic', u'alternative rock', u'alternative', u'<3', u'female vocalists', u'Carrie Underwood', u'chillout', u'indie', u'indie rock', u'soft rock', u'Canadian', u'Awesome', u'World Music', u'female vocalist', u'Avril', u'goodbye lullaby', u'Skitz0rz', u'uitluisteren artist', u'holloween skitz0rz', u'chill', u'sad', u'singer-songwriter', u'world', u'3', u'Acoustic Rock', u'love at first listen', u'avril lavigne', u'sunflower', u'hello let go', u'favorites', u'Love', u'emotional', u'Love it', u'seen live', u'vocal', u'country', u'punk', u'indie pop', u'canada', u'cute', u'beautiful', u'japan', u'favourite', u'inspirational', u'rock n roll', u'Ballad']"
88,Losing Grip,334732,2086522,233000,"[u'rock', u'pop', u'female vocalists', u'pop rock', u'avril lavigne', u'Canadian', u'punk', u'alternative', u'punk rock', u'alternative rock', u'pop punk', u'Avril', u'Losing Grip', u'favorites', u'female vocalist', u'00s', u'Pop-Rock', u'female', u'post-grunge', u'english', u'singer-songwriter', u'female vocals', u'Avril Lavigne - Losing Grip', u'favorite songs', u'sad', u'angry', u'let go', u'2002', u'Post Grunge', u'cool', u'depressing', u'guilty pleasure', u'poprock', u'10 of 10 stars', u'indie', u'power pop', u'2003', u'Rock Pop', u'hate', u'Girl Rock', u'Favourites', u'Guilty Pleasures', u'breakup', u'2000s', u'Favourite Songs', u'rock top', u'You make me cry when I want to', u'avril lavigne losing grip', u'Used to be my Fuck Off Song', u'britpop']"
89,He Wasn't,226698,1401065,179000,"[u'rock', u'pop', u'pop rock', u'avril lavigne', u'female vocalists', u'punk rock', u'pop punk', u'punk', u'Canadian', u'female', u'female vocalist', u'alternative', u'Avril', u'he wasnt', u'upbeat', u'fun', u'Pop-Rock', u'2005', u'poprock', u'under my skin', u'alternative rock', u'favorites', u'Awesome', u'2004', u'Pop-punk', u'00s', u'popular', u'girl power', u'teen rock', u'emo-punk', u'sk8er', u'seen live', u'singer-songwriter', u'guilty pleasure', u'female artists', u'2000s', u'<3', u'teen pop', u'Maria', u'femmina', u'skate rock', u'international female', u'Rocking my world', u'you make me wanna La La', u'teen punk', u'Canadian PopRockPunk', u'maniacal-depressive psychosis', u'sk8er rock', u'chill', u'Grunge']"
90,Smile,171025,2003708,209000,"[u'pop rock', u'rock', u'pop', u'avril lavigne', u'female vocalists', u'Canadian', u'pop punk', u'Awesome', u'2011', u'smile', u'Love', u'World Music', u'Skitz0rz', u'uitluisteren artist', u'holloween skitz0rz', u'chillout', u'chill', u'singer-songwriter', u'happy', u'3', u'<3', u'sunflower', u'crazy bitch', u'goodbye lullaby', u'world', u'female vocalist', u'love at first listen', u'canada', u'favorites', u'catchy', u'epic', u'guilty pleasure', u'Guilty Pleasures', u'10s', u'2010s', u'Avril', u'rocking out', u'Makes Me Smile', u'vicio', u'fav888', u'metal', u'electronic', u'indie', u'alternative rock', u'emo', u'RIP', u'upbeat', u'summer', u'new', u'punk rock']"
91,Sk8er Boi,404939,2236496,204000,"[u'rock', u'pop', u'pop rock', u'avril lavigne', u'female vocalists', u'punk', u'punk rock', u'Canadian', u'pop punk', u'alternative', u'00s', u'female vocalist', u'alternative rock', u'favorites', u'Avril', u'female', u'catchy', u'Pop-Rock', u'Guilty Pleasures', u'fun', u'2002', u'singer-songwriter', u'upbeat', u'Energetic', u'sk8er boi', u'cool', u'guilty pleasure', u'top 40', u'bubblegum', u'elite beat agents', u'2003', u'poprock', u'sk8er', u'favorite songs', u'power pop', u'dance', u'female vocals', u'Uplifting', u'heard on Pandora', u'skate punk', u'sweet', u'girl power', u'amayzes loved', u'emo', u'canada', u'happy', u'Love', u'party', u'Pop-punk', u'post-grunge']"
92,Anything but Ordinary,237060,1392313,251000,"[u'pop', u'rock', u'avril lavigne', u'pop rock', u'female vocalists', u'Canadian', u'punk', u'Anything But Ordinary', u'00s', u'female', u'female vocalist', u'poprock', u'favorites', u'pop punk', u'Avril', u'alternative', u'punk rock', u'alternative rock', u'singer-songwriter', u'nostalgia', u'let go', u'girl power', u'Favorite Artists', u'female vocals', u'guilty pleasure', u'relax', u'punk pop', u'favorite songs', u'sexy', u'Pop-Rock', u'Favourites', u'2000s', u'emo', u'me', u'great', u'unique', u'soft', u'fun', u'fav', u'english', u'Female Voices', u'perfect', u'6 of 10 stars', u'Canadian Artist', u'<3', u'teen pop', u'carpe diem', u'Makes Me Smile', u'best of avril lavigne', u'jz']"
93,Hello Kitty,61721,653572,198000,"[u'Brutal Death Metal', u'black metal', u'atmospheric black metal', u'Post-Black Metal', u'Blackwave', u'nsbm', u'Suicidal Black Metal', u'DSBM', u'raw black metal', u'nazi', u'national socialist black metal', u'noise', u'Skinhead', u'RAC', u'goregrind', u'deathcore', u'harsh noise', u'Japanoise', u'depressive black metal', u'SKRAM', u'hatecore', u'true metal', u'Depressive Suicidal Black Metal', u'True Norwegian Black Metal', u'real screamo', u'brutal deathcore', u'skramz', u'Orthodox Black Metal', u'brutal black metal', u'christian black metal', u'blackgaze', u'UnBlack Metal', u'Rock Against Communism', u'antifa', u'slamming guttural brutal death metal', u'french screamo', u'transcendental black metal', u'pop', u'Meow', u'kawaii', u'farofa', u'rock', u'electronic', u'dance', u'avril lavigne', u'true black metal', u'Hello Kitty', u'chillout', u'electropop', u'dubstep']"
