,Songs,Listeners,Playcount,Duration,Tags
186,Long Nights,328042,2606727,151000,"[u'Soundtrack', u'singer-songwriter', u'rock', u'Into the Wild', u'eddie vedder', u'acoustic', u'Grunge', u'alternative', u'melancholy', u'folk', u'sad', u'male vocalists', u'pearl jam', u'great vocals', u'alternative rock', u'beautiful', u'I could listen to this song forever', u'00s', u'chillout', u'folk-rock', u'Dreamy', u'american', u'travelling', u'guitar', u'melancholic', u'great lyrics', u'chill', u'favorites', u'night', u'Soundtracks', u'haunting', u'2007', u'Favourites', u'beautiful voice', u'Sentimental', u'ed vedder', u'long nights', u'seattle', u'soft rock', u'Mellow', u'intense', u'male vocalist', u'loneliness', u'Love it', u'Favourite Songs', u'Male voices', u'god I love this song', u'songs that you wanna listen to over and over again', u'We can change the world', u'Watching the Sunset']"
187,Eyes of the South,55896,349676,313000,"[u'stoner metal', u'metal', u'Southern metal', u'heavy metal', u'sludge metal', u'hard rock', u'Stoner Rock', u'Legendary', u'best intro ever', u'Good Guitar Harmonies', u'rock', u'90s', u'atmospheric', u'Sludge', u'yummy', u'guitar god', u'NOLA', u'beardcore', u'alternative', u'favorites', u'Love', u'amazing', u'stoner', u'blues rock', u'lieblied', u'heard live', u'anatomy', u'90s Rock', u'My Favorites', u'Rad', u'rifftastic', u'phil anselmo', u'All time favourite', u'90s metal', u'90s hard rock', u'DAT RIFF', u'Genialne', u'goddamn', u'90s heavy metal', u'dat intro', u'Ballsy riffage', u'Gosh that voice', u'fanatisch', u'I am inside', u'the pantera family', u'well bless your little black heart', u'one of the best stoner tracks']"
188,Make Them Suffer,84419,573748,170000,"[u'death metal', u'Brutal Death Metal', u'metal', u'grindcore', u'cannibal corpse', u'Technical Death Metal', u'gore death metal', u'brutal', u'american', u'Gore Metal', u'anti-emo', u'make them suffer', u'brutal death', u'Megadeth', u'because sometimes i feel like a 13-year-old teenie bopper', u'USA', u'psychedelic', u'Driving', u'KILL', u'suffer', u'this song is pure SEX', u'goregrinding death metal', u'death metal brutal grind kill', u'Kolacja', u'Sooooooooffaaaaaaaaaaaaa', u'Zeby byli najedzeni', u'Zrob im Kolacje', u'black metal', u'seen live', u'rock', u'heavy', u'pop rock', u'industrial', u'Gothic', u'Awesome', u'death', u'thrash', u'amazing', u'darkwave', u'industrial metal', u'mathcore', u'math metal', u'Brutal Technical Death Metal', u'Serial Killers', u'2000s', u'goregrind', u'wrif-fm', u'6 of 10 stars', u'Favourite Songs', u'progressive death metal']"
189,The Time To Kill Is Now,57321,346604,123000,"[u'death metal', u'Brutal Death Metal', u'metal', u'grindcore', u'Technical Death Metal', u'thrash metal', u'cannibal corpse', u'KILL', u'Gore Metal', u'Megadeth', u'Awesome', u'goregrind', u'brutal death', u'ulubione', u'Underoath', u'Elite Death Metal', u'what god has on his i-pod', u'heavy metal', u'rock', u'brutal', u'Melodic Death Metal', u'death', u'american', u'loved', u'Favourites', u'mathcore', u'math metal', u'Brutal Technical Death Metal', u'Serial Killers', u'Masterpiece', u'6 of 10 stars', u'progressive death metal', u'murder', u'blood', u'Gore', u'Killing', u'atonal', u'headbanging', u'deathgrind', u'old school death metal', u'pornogrind', u'serial killer', u'porngrind', u'Macabre', u'i had to change my pants after this song', u'bands that would eat children if only they could fit a whole one inside their mouths', u'classic death metal', u'Play this loud enough to raise the dead', u'Testament', u'florida death metal']"
190,Heartwork,113786,789372,273000,"[u'death metal', u'Melodic Death Metal', u'grindcore', u'metal', u'goregrind', u'Technical Death Metal', u'carcass', u'thrash metal', u'death', u'Favourite Songs', u'melodic death', u'great guitar parts', u'amazing', u'Brutal Death Metal', u'massive assault', u'heartwork', u'heavy metal', u'british', u'Progressive metal', u'Extreme Metal', u'Fucking Badass', u'Grind', u'aggressive depression', u'Metal Essentials', u'Metal Up Your Ass', u'british death metal', u'rock', u'classic', u'favorite songs', u'hard rock', u'UK', u'Awesome', u'90s', u'Favorite', u'english', u'6 of 10 stars', u'progressive death metal', u'deathgrind', u'technical', u'Swedish Death Metal', u'classic death metal', u'deathmetal', u'Gore Metal', u'kicks mallcore kiddies around like little kids', u'suitable soundtrack for giant robot warfare', u'anger management', u'Come with me', u'Dystopian Prophecies', u'end all the pain', u'the rival believer']"
191,No Love Lost,92769,507395,291000,"[u'death metal', u'Melodic Death Metal', u'metal', u'grindcore', u'carcass', u'goregrind', u'Technical Death Metal', u'death', u'Brutal Legend', u'heavy metal', u'thrash metal', u'Brutal Death Metal', u'no love lost', u'favorites', u'90s', u'yeah', u'Grind', u'deathmetal', u'awesome riffs', u'bang your head', u'british', u'alternative', u'favorite songs', u'heavy', u'hardcore', u'albums I own', u'catchy', u'Awesome', u'guitar', u'Progressive', u'crossover', u'Favorite', u'fav', u'5 Stars', u'Extreme Metal', u'8 of 10 stars', u'melodic metal', u'My Songs', u'Love it', u'powerful', u'emusic', u'6 of 10 stars', u'Good Stuff', u'stomping', u'Incredible', u'death-grind', u'deathgrind', u'progressive death', u'mtv', u'death n roll']"
192,Carnal Forge,78498,388104,235000,"[u'death metal', u'Melodic Death Metal', u'grindcore', u'metal', u'carcass', u'goregrind', u'death', u'thrash metal', u'Extreme Metal', u'Technical Death Metal', u'Carnal Forge', u'black metal', u'british', u'Favorite', u'melodic death', u'Mendigao thrash', u'MonochromeNight-loved', u'heavy metal', u'punk', u'hardcore', u'UK', u'loud', u'90s', u'haunting', u'Progressive', u'f', u'crossover', u'majestic', u'great lyrics', u'4', u'sinister', u'ok', u'powerful', u'trash metal', u'gothenburg metal', u'Brutal Death Metal', u'Pounding', u'cryptic', u'way to go', u'masters', u'death-grind', u'deathgrind', u'Grind', u'Very Good', u'true metal', u'death-n-roll', u'melodeath', u'Death Thrash', u'Grind core', u'Awesome Guitar Solo']"
193,Buried Dreams,93551,523871,239000,"[u'death metal', u'Melodic Death Metal', u'grindcore', u'metal', u'thrash metal', u'Technical Death Metal', u'goregrind', u'carcass', u'heavy metal', u'british', u'Buried Dreams', u'death', u'Progressive', u'Extreme Metal', u'Death Thrash', u'heartwork', u'classic', u'favorites', u'england', u'thrash', u'crossover', u'heard on Pandora', u'male vocalists', u'4', u'Favorite', u'guitar virtuoso', u'Favourite Songs', u'Krig', u'technical melodic death metal', u'my stuff', u'Mendigao thrash', u'The Rite of Infernal Invocation', u'Falling away from me', u'gorgoth and bloodbath', u'The Devil Is Calling', u'Blood Stains The Circle', u'Postludium', u'Funeral Procession', u'Revelation Of Doom', u'Before Its Time', u'querbeet', u'favo 2006', u'Carcass blow up my mind', u'haha yeah', u'718 Love', u'techy proggy grindcore', u'sxf13', u'Buied Drems', u'carcass forever', u'fantastic rhythm and speed']"
194,A New Level,222953,1135086,177000,"[u'thrash metal', u'groove metal', u'metal', u'heavy metal', u'pantera', u'Power metal', u'90s', u'hard rock', u'power groove metal', u'thrash', u'Southern metal', u'rock', u'american', u'Nu Metal', u'FUCKING AWESOME', u'Dimebag', u'sufu5a', u'metalcore', u'alternative', u'trash metal', u'legends', u'90s Rock', u'modern metal', u'american metal', u'Neo-Thrash', u'still kill the old way', u'90s hard rock', u'A New Level', u'heavy', u'speed metal', u'angry', u'guitar virtuoso', u'1992', u'Post-Thrash', u'pwnage', u'718 Metal', u'kicks mallcore kiddies around like little kids', u'Philip Anselmo', u'Metal Classics', u'hard stuff', u'90s metal', u'panfuckingtera', u'groove thrash metal', u'90s heavy metal', u'Vulgar Display Of Power', u'one of the best guitar solos ever', u'pantera a new level', u'so great its unbeleiveable', u'classic rock', u'classic']"
195,Mouth for War,332780,1782617,236000,"[u'thrash metal', u'metal', u'groove metal', u'heavy metal', u'pantera', u'Power metal', u'hard rock', u'thrash', u'rock', u'Power groove', u'90s', u'american', u'aggressive', u'hardcore', u'guitar virtuoso', u'Favourite Songs', u'Dimebag Darrell', u'Philip Anselmo', u'Dimebag', u'heavy', u'angry', u'Post-Thrash', u'phil anselmo', u'1992', u'Post-thrash Metal', u'Vulgar Display Of Power', u'sufu5a', u'speed metal', u'guitar', u'good shit', u'death metal', u'classic metal', u'american metal', u'rock band dlc', u'angry metal', u'black metal', u'grindcore', u'favorites', u'viking metal', u'songs i love', u'rock band', u'Nu Metal', u'Down', u'FUCKING AWESOME', u'metallica', u'Damageplan', u'Dark metal', u'My Favorites', u'Fight Music', u'718 Metal']"
196,Opera De Romanci: I Stare,1238,3207,237000,"[u'Classical', u'epic', u'dark ambient']"
197,Scavenger of Human Sorrow,99295,664146,414000,"[u'death metal', u'progressive death metal', u'Technical Death Metal', u'metal', u'Progressive metal', u'death', u'FUCKING AWESOME', u'Technical Metal', u'Progressive', u'Progressive Technical Death Metal', u'Melodic Death Metal', u'american', u'thrash metal', u'old school', u'old school death metal', u'Chuck Schuldiner', u'USA', u'90s', u'awesome drumming', u'long', u'1998', u'Masterpiece', u'technical death', u'i had to change my pants after this song', u'prepare a skin graft from my ass because this song just melted my face off', u'true death metal', u'florida death', u'fucking awesome times 5', u'prejebeno', u'Awesome Songs That Are Over 7 Minutes Long', u'718 Love', u'skillz not to be meant to be tried at home']"
198,Where Dirt and Water Collide,3894,16982,198000,"[u'acoustic', u'folk', u'altparty']"
199,So You Die,67622,420583,198000,"[u'death metal', u'Brutal Death Metal', u'metal', u'swedish', u'Swedish Death Metal', u'bloodbath', u'old school death metal', u'Swedish Metal', u'death', u'thrash metal', u'Extreme Metal', u'brutal death', u'kick ass', u'amazing growler', u'brutal', u'Death metal legends', u'swedish-death metal', u'seen live', u'classic', u'grindcore', u'fast', u'favorites', u'Melodic Death Metal', u'thrash', u'great', u'Like', u'amazing', u'old school', u'aggressive', u'nice', u'4', u'evil', u'classics', u'badass', u'friendsofthekingofrummelpop', u'powerful', u'10 of 10 stars', u'6 of 10 stars', u'Favourite Songs', u'deathgrind', u'Sverige', u'clock', u'pretty good', u'at home', u'opeth', u'deathmetal', u'best song', u'rakkaus', u'kool', u'bands I need to check out']"
200,Swerve City,144188,975967,165000,"[u'alternative metal', u'metal', u'Deftones', u'alternative rock', u'alternative', u'Nu Metal', u'alt. metal', u'seen live', u'shoegaze', u'10s', u'2010s', u'wrif-fm', u'music choice: alternative', u'2010s Metal', u'rock', u'DJENT', u'post-rock', u'hard rock', u'epic', u'american', u'death metal', u'California', u'2010', u'heard live', u'7 of 10 stars', u'Post-Metal', u'Indie Metal', u'NOT nu metal', u'american metal', u'american rock', u'2010s rock', u'california rock', u'swerve', u'Music Choice: Rock', u'sstp', u'Koi No Yokan', u'california metal', u'NE 100', u'alt metal classics']"
201,The Motherload,94098,627612,300000,"[u'metal', u'Progressive metal', u'sludge metal', u'Twerk Metal', u'heavy metal', u'catchy', u'heard live', u'Mastodon', u'Big booty bitchz', u'Stoner Rock', u'Sludge', u'metalcore', u'alternative', u'hardcore', u'experimental', u'post-rock', u'doom metal', u'Experimental Rock', u'speed metal', u'atmospheric', u'thrash metal', u'Uplifting', u'stoner metal', u'post-hardcore', u'sick', u'atmospheric rock', u'2014', u'Ozzy Osbourne', u'party metal', u'thrashcore', u'Post-Metal', u'atmospheric doom metal', u'Atmospheric metal', u'groove metal', u'experimental metal', u'Post-thrash Metal', u'generic', u'stoner doom metal', u'Megadeth', u'atmospheric sludge metal', u'Progressive Sludge Metal', u'total win', u'total ownage', u'white power', u'q3jslfm', u'post-sludge metal', u'White Pride', u'post-metalcore', u'track to check again', u'post-progressive rock']"
202,Tread Lightly,71705,423605,314000,"[u'Progressive metal', u'metal', u'experimental', u'10 of 10 stars', u'groove metal', u'heavy metal', u'metalcore', u'hardcore', u'post-rock', u'Progressive rock', u'Stoner Rock', u'doom metal', u'catchy', u'epic', u'Experimental Rock', u'speed metal', u'psychedelic', u'atmospheric', u'american', u'thrash metal', u'Progressive', u'stoner metal', u'post-hardcore', u'atmospheric rock', u'sludge metal', u'thrashcore', u'Post-Metal', u'atmospheric doom metal', u'Atmospheric metal', u'experimental metal', u'Post-thrash Metal', u'stoner doom metal', u'atmospheric sludge metal', u'Mastodon', u'fucking good', u'post-sludge metal', u'post-metalcore', u'post-progressive rock', u'doom stoner metal', u'experimental sludge metal', u'songs of the moment', u'atmospheric heavy metal', u'post-groove metal', u'post-thrashcore', u'atmospheric thrash metal', u'post-progressive metal', u'avant-garde sludge metal', u'atmospheric stoner metal', u'herrasmiesklubi', u'jukepoksi']"
203,Two Moons,57721,343142,206000,"[u'Progressive metal', u'doom metal', u'metal', u'Melodic Death Metal', u'Gothic Metal', u'finnish', u'death metal', u'melodic metal', u'finnish metal', u'seen live', u'hard rock', u'Gothic', u'alternative metal', u'moon', u'Pop Metal', u'rock', u'favorites', u'scandinavian', u'folk metal', u'Progressive', u'favourite', u'heard on Pandora', u'6 of 10 stars', u'finland', u'nightmares', u'progressive doom metal', u'Favourite bands', u'suomirock', u'opeth', u'windowpane', u'progresive metal', u'Melodic Death Doom Metal', u'great solos', u'Ruojis arvostaa', u'good7', u'me like', u'Remember to check later', u'music that rocks a lot', u'metal progressivo', u'metal genres-fusion', u'singer is good', u'amorphis-two moons', u'amorohis', u'-riverside']"
204,Windowpane,233796,2221481,481000,"[u'Progressive metal', u'Progressive rock', u'progressive death metal', u'Progressive', u'death metal', u'beautiful', u'Melodic Death Metal', u'opeth', u'metal', u'acoustic', u'rock', u'melancholic', u'swedish', u'Mellow', u'atmospheric', u'doom metal', u'melancholy', u'seen live', u'melodic metal', u'melodic', u'chillout', u'moody', u'mikael akerfeldt', u'00s', u'Awesome Guitar Jams', u'Masterpiece', u'progressive melodic death metal', u'alternative', u'sad', u'favorites', u'epic', u'Awesome', u'prog rock', u'perfect', u'progressive doom metal', u'windowpane', u'Jointstereo', u'prog', u'scandinavian', u'Ballad', u'mellotron', u'beautiful instruments', u'soulful soloing', u'chill', u'haunting', u'Gothic Rock', u'Technical Death Metal', u'Favourite Songs', u'Swedish Metal', u'Swedish Death Metal']"
205,Opale,44997,266420,296000,"[u'shoegaze', u'post-rock', u'beautiful', u'dream pop', u'melancholic', u'favorites', u'post rock', u'6 of 10 stars', u'french', u'pop', u'alternative rock', u'ambient', u'epic', u'Dreamy', u'atmospheric', u'nu-gaze', u'excellent', u'melancholy', u'emotional', u'Uplifting', u'relax', u'brilliant', u'atmospheric rock', u'Masterpiece', u'shoegazing', u'happiness', u'fairytales', u'rock francais', u'unreal', u'dream rock', u'All-Time Faves', u'Pherfavs', u'best tracks of 2014', u'2013 single', u'soty', u'Alcest', u'zerou 2014', u'best 2014 song', u'recos2']"
206,Wings,39490,198635,92000,"[u'shoegaze', u'ambient', u'atmospheric', u'Psychedelic Rock', u'rock', u'post-rock', u'Dreamy', u'melancholic', u'post rock', u'6 of 10 stars', u'dreamscape']"
207,Paranova,21280,154590,366000,"[u'Progressive rock', u'atmospheric rock', u'melancholic', u'dark ambient', u'rock', u'Progressive metal', u'Driving', u'Psychedelic Rock', u'5-STARS', u'depression', u'6 of 10 stars', u'depressive rock', u'hopeless', u'q4jslfm', u'mood: introspective', u'genre: progressive rock', u'time: dusk', u'fear of a unique identity', u'setting: lonely', u'season: summer', u'4mgp', u'setting: seaside', u'setting: road trip', u'weather: stormy']"
208,Planetary Confinement,35728,249791,93000,"[u'dark ambient', u'atmospheric', u'ambient', u'instrumental', u'darkwave', u'Progressive rock', u'Gothic', u'Antimatter', u'alternative', u'sad', u'dark', u'art rock', u'melancholic', u'Gothic Rock', u'dreams', u'metal', u'electronic', u'british', u'alternative rock', u'post-rock', u'doom metal', u'piano', u'acoustic', u'new age', u'beautiful', u'interesting', u'gorgeous', u'female vocal', u'atmospheric rock', u'Stunning', u'mid', u'5 of 10 stars', u'AMV', u'Pure Beauty', u'dark beauty', u'theta inducing', u'Planetary', u'Antimatter - Planetary Confinment', u'arsivde', u'my doom metal', u'perfect opening track', u'akirahoshi dark', u'Confinement', u'darkwvave']"
209,Leech,43574,348685,263000,"[u'Progressive metal', u'doom metal', u'alternative metal', u'Gothic Metal', u'depressive rock', u'Progressive rock', u'metal', u'rock', u'beautiful', u'Katatonia', u'heavy metal', u'jazz', u'alternative', u'alternative rock', u'swedish', u'3', u'Progressive', u'melancholic', u'Favorite', u'9 of 10 stars', u'Masterpiece', u'Eargasm', u'dark rock', u'progressive doom metal', u'Dark metal', u'absolutely beautiful', u'3-stars', u'dead end kings ltd edition', u'dead end kings']"
210,Serein,21316,121948,286000,"[u'Progressive metal', u'Progressive rock', u'9 of 10 stars']"
