,Songs,Listeners,Playcount,Duration,Tags
91,Starving (feat. Grey & Zedd),213,4981,0,[]
92,Helium,23394,80050,252000,"[u'Soundtrack', u'pop', u'Ballad', u'sia', u'movie song', u'pretty sad', u'linedance 2017', u'fifth shades darker']"
93,Hell No's and Headphones,1599,15368,0,"[u'hino', u'pop', u'Love', u'love at first listen', u'pisa em mim']"
94,All We Know (feat. Phoebe Ryan),7877,59593,0,[]
95,Right There,45921,273629,247000,"[u'pop', u'rnb', u'Hip-Hop', u'sexy', u'2013', u'soul', u'female vocalists', u'Greek', u'male vocalists', u'female vocalist', u'hot', u'n-a', u'featuring', u'teen pop', u'sultry', u'Crush on You', u'radio disney', u'lil kim', u'big sean', u'aaa rockabilly']"
96,American Beauty / American Psycho,10347,98258,0,"[u'rock', u'10s', u'2015', u'melkaya']"
97,Heroes (we could be) [feat. Tove Lo],13250,139359,0,"[u'pop', u'trance', u'electropop', u'dance', u'feel good', u'top 40', u'love at first listen', u'hits', u'2015', u'poplist', u'life songs', u'New flavor']"
98,Tell Your Friends,96424,520950,334000,"[u'Canadian', u'r&b', u'rnb', u'soul', u'r and b', u'love at first listen', u'Kanye West', u'10s', u'loved at first listen', u'autotune', u'r&b', u'rnb']"
99,Tell Your Friends,96424,520950,334000,"[u'Canadian', u'r&b', u'rnb', u'soul', u'r and b', u'love at first listen', u'Kanye West', u'10s', u'loved at first listen', u'autotune', u'r&b', u'rnb']"
100,Tell Your Friends,96424,520950,334000,"[u'Canadian', u'r&b', u'rnb', u'soul', u'r and b', u'love at first listen', u'Kanye West', u'10s', u'loved at first listen', u'autotune', u'r&b', u'rnb']"
101,Tell Your Friends,96424,520950,334000,"[u'Canadian', u'r&b', u'rnb', u'soul', u'r and b', u'love at first listen', u'Kanye West', u'10s', u'loved at first listen', u'autotune', u'r&b', u'rnb']"
102,Tell Your Friends,96424,520950,334000,"[u'Canadian', u'r&b', u'rnb', u'soul', u'r and b', u'love at first listen', u'Kanye West', u'10s', u'loved at first listen', u'autotune', u'r&b', u'rnb']"
103,Tell Your Friends,96424,520950,334000,"[u'Canadian', u'r&b', u'rnb', u'soul', u'r and b', u'love at first listen', u'Kanye West', u'10s', u'loved at first listen', u'autotune', u'r&b', u'rnb']"
104,Tell Your Friends,96424,520950,334000,"[u'Canadian', u'r&b', u'rnb', u'soul', u'r and b', u'love at first listen', u'Kanye West', u'10s', u'loved at first listen', u'autotune', u'r&b', u'rnb']"
105,Tell Your Friends,96424,520950,334000,"[u'Canadian', u'r&b', u'rnb', u'soul', u'r and b', u'love at first listen', u'Kanye West', u'10s', u'loved at first listen', u'autotune', u'r&b', u'rnb']"
106,Tell Your Friends,96424,520950,334000,"[u'Canadian', u'r&b', u'rnb', u'soul', u'r and b', u'love at first listen', u'Kanye West', u'10s', u'loved at first listen', u'autotune', u'r&b', u'rnb']"
107,Tell Your Friends,96424,520950,334000,"[u'Canadian', u'r&b', u'rnb', u'soul', u'r and b', u'love at first listen', u'Kanye West', u'10s', u'loved at first listen', u'autotune', u'r&b', u'rnb']"
108,Tell Your Friends,96424,520950,334000,"[u'Canadian', u'r&b', u'rnb', u'soul', u'r and b', u'love at first listen', u'Kanye West', u'10s', u'loved at first listen', u'autotune', u'r&b', u'rnb']"
109,Tell Your Friends,96424,520950,334000,"[u'Canadian', u'r&b', u'rnb', u'soul', u'r and b', u'love at first listen', u'Kanye West', u'10s', u'loved at first listen', u'autotune', u'r&b', u'rnb']"
110,Tell Your Friends,96424,520950,334000,"[u'Canadian', u'r&b', u'rnb', u'soul', u'r and b', u'love at first listen', u'Kanye West', u'10s', u'loved at first listen', u'autotune', u'r&b', u'rnb']"
111,Tell Your Friends,96424,520950,334000,"[u'Canadian', u'r&b', u'rnb', u'soul', u'r and b', u'love at first listen', u'Kanye West', u'10s', u'loved at first listen', u'autotune', u'r&b', u'rnb']"
112,Tell Your Friends,96424,520950,334000,"[u'Canadian', u'r&b', u'rnb', u'soul', u'r and b', u'love at first listen', u'Kanye West', u'10s', u'loved at first listen', u'autotune', u'r&b', u'rnb']"
113,Tell Your Friends,96424,520950,334000,"[u'Canadian', u'r&b', u'rnb', u'soul', u'r and b', u'love at first listen', u'Kanye West', u'10s', u'loved at first listen', u'autotune', u'r&b', u'rnb']"
114,Tell Your Friends,96424,520950,334000,"[u'Canadian', u'r&b', u'rnb', u'soul', u'r and b', u'love at first listen', u'Kanye West', u'10s', u'loved at first listen', u'autotune', u'r&b', u'rnb']"
115,Tell Your Friends,96424,520950,334000,"[u'Canadian', u'r&b', u'rnb', u'soul', u'r and b', u'love at first listen', u'Kanye West', u'10s', u'loved at first listen', u'autotune', u'r&b', u'rnb']"
116,Tell Your Friends,96424,520950,334000,"[u'Canadian', u'r&b', u'rnb', u'soul', u'r and b', u'love at first listen', u'Kanye West', u'10s', u'loved at first listen', u'autotune', u'r&b', u'rnb']"
117,Tell Your Friends,96424,520950,334000,"[u'Canadian', u'r&b', u'rnb', u'soul', u'r and b', u'love at first listen', u'Kanye West', u'10s', u'loved at first listen', u'autotune', u'r&b', u'rnb']"
118,Tell Your Friends,96424,520950,334000,"[u'Canadian', u'r&b', u'rnb', u'soul', u'r and b', u'love at first listen', u'Kanye West', u'10s', u'loved at first listen', u'autotune', u'r&b', u'rnb']"
119,Tell Your Friends,96424,520950,334000,"[u'Canadian', u'r&b', u'rnb', u'soul', u'r and b', u'love at first listen', u'Kanye West', u'10s', u'loved at first listen', u'autotune', u'r&b', u'rnb']"
120,Tell Your Friends,96424,520950,334000,"[u'Canadian', u'r&b', u'rnb', u'soul', u'r and b', u'love at first listen', u'Kanye West', u'10s', u'loved at first listen', u'autotune', u'r&b', u'rnb']"
121,Tell Your Friends,96424,520950,334000,"[u'Canadian', u'r&b', u'rnb', u'soul', u'r and b', u'love at first listen', u'Kanye West', u'10s', u'loved at first listen', u'autotune', u'r&b', u'rnb']"
122,Tell Your Friends,96424,520950,334000,"[u'Canadian', u'r&b', u'rnb', u'soul', u'r and b', u'love at first listen', u'Kanye West', u'10s', u'loved at first listen', u'autotune', u'r&b', u'rnb']"
123,Tell Your Friends,96424,520950,334000,"[u'Canadian', u'r&b', u'rnb', u'soul', u'r and b', u'love at first listen', u'Kanye West', u'10s', u'loved at first listen', u'autotune', u'r&b', u'rnb']"
124,Tell Your Friends,96424,520950,334000,"[u'Canadian', u'r&b', u'rnb', u'soul', u'r and b', u'love at first listen', u'Kanye West', u'10s', u'loved at first listen', u'autotune', u'r&b', u'rnb']"
125,Tell Your Friends,96424,520950,334000,"[u'Canadian', u'r&b', u'rnb', u'soul', u'r and b', u'love at first listen', u'Kanye West', u'10s', u'loved at first listen', u'autotune', u'r&b', u'rnb']"
126,Tell Your Friends,96424,520950,334000,"[u'Canadian', u'r&b', u'rnb', u'soul', u'r and b', u'love at first listen', u'Kanye West', u'10s', u'loved at first listen', u'autotune', u'r&b', u'rnb']"
127,Tell Your Friends,96424,520950,334000,"[u'Canadian', u'r&b', u'rnb', u'soul', u'r and b', u'love at first listen', u'Kanye West', u'10s', u'loved at first listen', u'autotune', u'r&b', u'rnb']"
128,Tell Your Friends,96424,520950,334000,"[u'Canadian', u'r&b', u'rnb', u'soul', u'r and b', u'love at first listen', u'Kanye West', u'10s', u'loved at first listen', u'autotune', u'r&b', u'rnb']"
129,Tell Your Friends,96424,520950,334000,"[u'Canadian', u'r&b', u'rnb', u'soul', u'r and b', u'love at first listen', u'Kanye West', u'10s', u'loved at first listen', u'autotune', u'r&b', u'rnb']"
130,Tell Your Friends,96424,520950,334000,"[u'Canadian', u'r&b', u'rnb', u'soul', u'r and b', u'love at first listen', u'Kanye West', u'10s', u'loved at first listen', u'autotune', u'r&b', u'rnb']"
131,Drag Me Down,155002,1371337,192000,"[u'love at first listen', u'pop', u'2015', u'british', u'best of 2015', u'one direction', u'rock', u'male vocalists', u'boyband', u'NOBODY NOBODY', u'metal', u'punk', u'UK', u'dance', u'pop rock', u'catchy', u'bop', u'hot', u'Nu Metal', u'Love it', u'10s', u'poprock', u'powerful', u'Jams', u'teen pop', u'Kings', u'hit', u'boysband', u'best song', u'Metal Core', u'hino', u'2015 single', u'bbc radio1 playlist 2015', u'play it loud loud loud', u'uk number one', u'The X Factor', u'talent show', u'instant love', u'la mejor cancion del mundo', u'this is so good', u'kero', u'SOCORRO AMEI', u'notmetal', u'love at 1st listen', u'conchetumare', u'playlista rmf fm', u'australian number one', u'songs that i love the lyric', u'one direction gif', u'garoto normal de 22 anos']"
132,Liability,49794,302147,172000,"[u'pop', u'Awesome', u'New Zealand', u'singer songwriter', u'Ballad', u'indie-pop', u'piano pop', u'Lorde', u'2017 single']"
133,Tell Your Friends,96424,520950,334000,"[u'Canadian', u'r&b', u'rnb', u'soul', u'r and b', u'love at first listen', u'Kanye West', u'10s', u'loved at first listen', u'autotune', u'r&b', u'rnb']"
134,Liability,49794,302147,172000,"[u'pop', u'Awesome', u'New Zealand', u'singer songwriter', u'Ballad', u'indie-pop', u'piano pop', u'Lorde', u'2017 single']"
135,Can't Feel My Face,373199,3394264,210000,"[u'love at first listen', u'r&b', u'rnb', u'pop', u'Canadian', u'Disco', u'2015', u'electropop', u'feel good', u'headphones', u""r'n'b"", u'The Weeknd', u'favorites 2015', u'electronic', u'sexy', u'dance', u'favorites', u'Queen', u'funk', u'beautiful', u'synth', u'upbeat', u'club', u'party', u'synthpop', u'top 40', u'hits', u'Masterpiece', u'10s', u'catchy as fuck', u'max martin', u'positive', u'timeless', u'snl', u'best of 2015', u'songs that i will still be listening to in a billion years', u'prog-rnb', u'pbrnb', u'2015 single', u'bbc radio1 playlist 2015', u'headphones on', u'us number one', u'pop-dance', u'songs that i love singing', u'superpop', u'soty', u'christian alexander tietgen', u'pacto', u'playlista rmf fm', u'15000th song']"
136,Can't Feel My Face,373199,3394264,210000,"[u'love at first listen', u'r&b', u'rnb', u'pop', u'Canadian', u'Disco', u'2015', u'electropop', u'feel good', u'headphones', u""r'n'b"", u'The Weeknd', u'favorites 2015', u'electronic', u'sexy', u'dance', u'favorites', u'Queen', u'funk', u'beautiful', u'synth', u'upbeat', u'club', u'party', u'synthpop', u'top 40', u'hits', u'Masterpiece', u'10s', u'catchy as fuck', u'max martin', u'positive', u'timeless', u'snl', u'best of 2015', u'songs that i will still be listening to in a billion years', u'prog-rnb', u'pbrnb', u'2015 single', u'bbc radio1 playlist 2015', u'headphones on', u'us number one', u'pop-dance', u'songs that i love singing', u'superpop', u'soty', u'christian alexander tietgen', u'pacto', u'playlista rmf fm', u'15000th song']"
137,Can't Feel My Face,373199,3394264,210000,"[u'love at first listen', u'r&b', u'rnb', u'pop', u'Canadian', u'Disco', u'2015', u'electropop', u'feel good', u'headphones', u""r'n'b"", u'The Weeknd', u'favorites 2015', u'electronic', u'sexy', u'dance', u'favorites', u'Queen', u'funk', u'beautiful', u'synth', u'upbeat', u'club', u'party', u'synthpop', u'top 40', u'hits', u'Masterpiece', u'10s', u'catchy as fuck', u'max martin', u'positive', u'timeless', u'snl', u'best of 2015', u'songs that i will still be listening to in a billion years', u'prog-rnb', u'pbrnb', u'2015 single', u'bbc radio1 playlist 2015', u'headphones on', u'us number one', u'pop-dance', u'songs that i love singing', u'superpop', u'soty', u'christian alexander tietgen', u'pacto', u'playlista rmf fm', u'15000th song']"
138,Can't Feel My Face,373199,3394264,210000,"[u'love at first listen', u'r&b', u'rnb', u'pop', u'Canadian', u'Disco', u'2015', u'electropop', u'feel good', u'headphones', u""r'n'b"", u'The Weeknd', u'favorites 2015', u'electronic', u'sexy', u'dance', u'favorites', u'Queen', u'funk', u'beautiful', u'synth', u'upbeat', u'club', u'party', u'synthpop', u'top 40', u'hits', u'Masterpiece', u'10s', u'catchy as fuck', u'max martin', u'positive', u'timeless', u'snl', u'best of 2015', u'songs that i will still be listening to in a billion years', u'prog-rnb', u'pbrnb', u'2015 single', u'bbc radio1 playlist 2015', u'headphones on', u'us number one', u'pop-dance', u'songs that i love singing', u'superpop', u'soty', u'christian alexander tietgen', u'pacto', u'playlista rmf fm', u'15000th song']"
139,Can't Feel My Face,373199,3394264,210000,"[u'love at first listen', u'r&b', u'rnb', u'pop', u'Canadian', u'Disco', u'2015', u'electropop', u'feel good', u'headphones', u""r'n'b"", u'The Weeknd', u'favorites 2015', u'electronic', u'sexy', u'dance', u'favorites', u'Queen', u'funk', u'beautiful', u'synth', u'upbeat', u'club', u'party', u'synthpop', u'top 40', u'hits', u'Masterpiece', u'10s', u'catchy as fuck', u'max martin', u'positive', u'timeless', u'snl', u'best of 2015', u'songs that i will still be listening to in a billion years', u'prog-rnb', u'pbrnb', u'2015 single', u'bbc radio1 playlist 2015', u'headphones on', u'us number one', u'pop-dance', u'songs that i love singing', u'superpop', u'soty', u'christian alexander tietgen', u'pacto', u'playlista rmf fm', u'15000th song']"
140,Can't Feel My Face,373199,3394264,210000,"[u'love at first listen', u'r&b', u'rnb', u'pop', u'Canadian', u'Disco', u'2015', u'electropop', u'feel good', u'headphones', u""r'n'b"", u'The Weeknd', u'favorites 2015', u'electronic', u'sexy', u'dance', u'favorites', u'Queen', u'funk', u'beautiful', u'synth', u'upbeat', u'club', u'party', u'synthpop', u'top 40', u'hits', u'Masterpiece', u'10s', u'catchy as fuck', u'max martin', u'positive', u'timeless', u'snl', u'best of 2015', u'songs that i will still be listening to in a billion years', u'prog-rnb', u'pbrnb', u'2015 single', u'bbc radio1 playlist 2015', u'headphones on', u'us number one', u'pop-dance', u'songs that i love singing', u'superpop', u'soty', u'christian alexander tietgen', u'pacto', u'playlista rmf fm', u'15000th song']"
141,Can't Feel My Face,373199,3394264,210000,"[u'love at first listen', u'r&b', u'rnb', u'pop', u'Canadian', u'Disco', u'2015', u'electropop', u'feel good', u'headphones', u""r'n'b"", u'The Weeknd', u'favorites 2015', u'electronic', u'sexy', u'dance', u'favorites', u'Queen', u'funk', u'beautiful', u'synth', u'upbeat', u'club', u'party', u'synthpop', u'top 40', u'hits', u'Masterpiece', u'10s', u'catchy as fuck', u'max martin', u'positive', u'timeless', u'snl', u'best of 2015', u'songs that i will still be listening to in a billion years', u'prog-rnb', u'pbrnb', u'2015 single', u'bbc radio1 playlist 2015', u'headphones on', u'us number one', u'pop-dance', u'songs that i love singing', u'superpop', u'soty', u'christian alexander tietgen', u'pacto', u'playlista rmf fm', u'15000th song']"
142,Can't Feel My Face,373199,3394264,210000,"[u'love at first listen', u'r&b', u'rnb', u'pop', u'Canadian', u'Disco', u'2015', u'electropop', u'feel good', u'headphones', u""r'n'b"", u'The Weeknd', u'favorites 2015', u'electronic', u'sexy', u'dance', u'favorites', u'Queen', u'funk', u'beautiful', u'synth', u'upbeat', u'club', u'party', u'synthpop', u'top 40', u'hits', u'Masterpiece', u'10s', u'catchy as fuck', u'max martin', u'positive', u'timeless', u'snl', u'best of 2015', u'songs that i will still be listening to in a billion years', u'prog-rnb', u'pbrnb', u'2015 single', u'bbc radio1 playlist 2015', u'headphones on', u'us number one', u'pop-dance', u'songs that i love singing', u'superpop', u'soty', u'christian alexander tietgen', u'pacto', u'playlista rmf fm', u'15000th song']"
143,Can't Feel My Face,373199,3394264,210000,"[u'love at first listen', u'r&b', u'rnb', u'pop', u'Canadian', u'Disco', u'2015', u'electropop', u'feel good', u'headphones', u""r'n'b"", u'The Weeknd', u'favorites 2015', u'electronic', u'sexy', u'dance', u'favorites', u'Queen', u'funk', u'beautiful', u'synth', u'upbeat', u'club', u'party', u'synthpop', u'top 40', u'hits', u'Masterpiece', u'10s', u'catchy as fuck', u'max martin', u'positive', u'timeless', u'snl', u'best of 2015', u'songs that i will still be listening to in a billion years', u'prog-rnb', u'pbrnb', u'2015 single', u'bbc radio1 playlist 2015', u'headphones on', u'us number one', u'pop-dance', u'songs that i love singing', u'superpop', u'soty', u'christian alexander tietgen', u'pacto', u'playlista rmf fm', u'15000th song']"
144,Can't Feel My Face,373199,3394264,210000,"[u'love at first listen', u'r&b', u'rnb', u'pop', u'Canadian', u'Disco', u'2015', u'electropop', u'feel good', u'headphones', u""r'n'b"", u'The Weeknd', u'favorites 2015', u'electronic', u'sexy', u'dance', u'favorites', u'Queen', u'funk', u'beautiful', u'synth', u'upbeat', u'club', u'party', u'synthpop', u'top 40', u'hits', u'Masterpiece', u'10s', u'catchy as fuck', u'max martin', u'positive', u'timeless', u'snl', u'best of 2015', u'songs that i will still be listening to in a billion years', u'prog-rnb', u'pbrnb', u'2015 single', u'bbc radio1 playlist 2015', u'headphones on', u'us number one', u'pop-dance', u'songs that i love singing', u'superpop', u'soty', u'christian alexander tietgen', u'pacto', u'playlista rmf fm', u'15000th song']"
