,Songs,Listeners,Playcount,Duration,Tags
77,Burn It Down,383870,3551009,230000,"[u'rock', u'alternative rock', u'alternative', u'electronic rock', u'Linkin Park', u'electronic', u'2012', u'10s', u'pop rock', u'pop', u'Burn It Down', u'synth rock', u'american', u'rap rock', u'Nu Metal', u'synthpop', u'Hip-Hop', u'experimental', u'pop rap', u'2010s', u'best music', u'Living Things', u'seen live', u'rap', u'male vocalist', u'great lyrics', u'rapcore', u'rock band', u'8 of 10 stars', u'7 of 10 stars', u'music', u'rick rubin', u'lp', u'rock band dlc', u'rock tag', u'rock im park 2012', u'test', u'sad', u'Progressive rock', u'favorites', u'memories', u'catchy', u'cute', u'synth', u'Energetic', u'party', u'great', u'melancholy', u'amazing', u'California']"
78,Bleed It Out - Live,438,1072,0,[]
79,Bleed It Out - Live,438,1072,0,[]
80,Papercut - Live,491,1065,0,[]
81,Papercut - Live,491,1065,0,[]
82,The Catalyst - Live,424,939,0,[]
83,The Catalyst - Live,424,939,0,[]
84,Rolling in the Deep - Live,1294,4286,0,[]
85,Rolling in the Deep - Live,1294,4286,0,[]
86,Waiting For The End - Live,487,1382,0,[]
87,Waiting For The End - Live,487,1382,0,[]
88,Iridescent - Live,478,1153,0,[]
89,Iridescent - Live,478,1153,0,[]
90,In the End,1280275,10888169,216000,"[u'rock', u'Nu Metal', u'Linkin Park', u'alternative rock', u'alternative', u'metal', u'rapcore', u'In the End', u'Nu-metal', u'hard rock', u'alternative metal', u'00s', u'american', u'Awesome', u'favorites', u'lp', u'rap', u'crossover', u'emo', u'Linkin Park - In The End', u'Favorite', u'rap metal', u'Favourite Songs', u'male vocalists', u'FUCKING AWESOME', u'mike shinoda', u'hybrid theory', u'sad', u'electronic', u'seen live', u'rap rock', u'Progressive rock', u'piano', u'Favourites', u'punk', u'pop rock', u'Love', u'2000', u'linkin', u'Hip-Hop', u'pop', u'favorite songs', u'great', u'amazing', u'cool', u'chester bennington', u'10 of 10 stars', u'2001', u'new metal', u'rap-metal']"
91,In the End,1280275,10888169,216000,"[u'rock', u'Nu Metal', u'Linkin Park', u'alternative rock', u'alternative', u'metal', u'rapcore', u'In the End', u'Nu-metal', u'hard rock', u'alternative metal', u'00s', u'american', u'Awesome', u'favorites', u'lp', u'rap', u'crossover', u'emo', u'Linkin Park - In The End', u'Favorite', u'rap metal', u'Favourite Songs', u'male vocalists', u'FUCKING AWESOME', u'mike shinoda', u'hybrid theory', u'sad', u'electronic', u'seen live', u'rap rock', u'Progressive rock', u'piano', u'Favourites', u'punk', u'pop rock', u'Love', u'2000', u'linkin', u'Hip-Hop', u'pop', u'favorite songs', u'great', u'amazing', u'cool', u'chester bennington', u'10 of 10 stars', u'2001', u'new metal', u'rap-metal']"
92,Reptilia,1140682,8366122,221000,"[u'indie rock', u'rock', u'indie', u'alternative', u'alternative rock', u'The Strokes', u'Garage Rock', u'post-punk', u'00s', u'new york', u'rock band', u'favorites', u'american', u'Strokes', u'garage rock revival', u'Guitar Hero', u'2003', u'Energetic', u'Awesome', u'reptilia', u'Favorite', u'FUCKING AWESOME', u'seen live', u'british', u'Love', u'indie pop', u'Guitar Hero 3', u'party', u'punk rock', u'male vocalists', u'NYC', u'garage', u'britpop', u'sexy', u'USA', u'Favourites', u'favorite songs', u'2000s', u'Post-punk revival', u'Favourite Songs', u'rock alternativo', u'Lo-Fi', u'excellent', u'amazing', u'favourite', u'heard on Pandora', u'Good Stuff', u'guitar hero III', u'my music', u'The Strokes - Reptilla']"
93,Reptilia,1140682,8366122,221000,"[u'indie rock', u'rock', u'indie', u'alternative', u'alternative rock', u'The Strokes', u'Garage Rock', u'post-punk', u'00s', u'new york', u'rock band', u'favorites', u'american', u'Strokes', u'garage rock revival', u'Guitar Hero', u'2003', u'Energetic', u'Awesome', u'reptilia', u'Favorite', u'FUCKING AWESOME', u'seen live', u'british', u'Love', u'indie pop', u'Guitar Hero 3', u'party', u'punk rock', u'male vocalists', u'NYC', u'garage', u'britpop', u'sexy', u'USA', u'Favourites', u'favorite songs', u'2000s', u'Post-punk revival', u'Favourite Songs', u'rock alternativo', u'Lo-Fi', u'excellent', u'amazing', u'favourite', u'heard on Pandora', u'Good Stuff', u'guitar hero III', u'my music', u'The Strokes - Reptilla']"
94,Ooh La,785068,5756615,209000,"[u'indie', u'indie rock', u'british', u'alternative', u'rock', u'britpop', u'the kooks', u'alternative rock', u'kooks', u'UK', u'ooh la', u'pop', u'seen live', u'indie pop', u'00s', u'favorites', u'brit rock', u'cool', u'<3', u'acoustic', u'Awesome', u'male vocalists', u'Britrock', u'Indie-Rock', u'catchy', u'chill', u'england', u'summer', u'british indie', u'pop rock', u'Love', u'lovely', u'happy', u'brighton', u'Love it', u'Brit indie', u'Favourites', u'2006', u'brit pop', u'sunny day', u'guitar', u'want to see live', u'gute laune', u'singalong', u'Brit', u'british rock', u'songs that i will still be listening to in a billion years', u'uk indie', u'sunshine-songs', u'favorite songs']"
95,Ooh La,785068,5756615,209000,"[u'indie', u'indie rock', u'british', u'alternative', u'rock', u'britpop', u'the kooks', u'alternative rock', u'kooks', u'UK', u'ooh la', u'pop', u'seen live', u'indie pop', u'00s', u'favorites', u'brit rock', u'cool', u'<3', u'acoustic', u'Awesome', u'male vocalists', u'Britrock', u'Indie-Rock', u'catchy', u'chill', u'england', u'summer', u'british indie', u'pop rock', u'Love', u'lovely', u'happy', u'brighton', u'Love it', u'Brit indie', u'Favourites', u'2006', u'brit pop', u'sunny day', u'guitar', u'want to see live', u'gute laune', u'singalong', u'Brit', u'british rock', u'songs that i will still be listening to in a billion years', u'uk indie', u'sunshine-songs', u'favorite songs']"
96,Sleep Alone,266702,1698753,105000,"[u'indie', u'british', u'indie rock', u'alternative', u'2012', u'pop', u'rock', u'Love it', u'Post-punk revival', u'electronic', u'instrumental', u'alternative rock', u'indie pop', u'dance', u'perfect', u'I love this song', u'Energetic Rock', u'made in chelsea', u'tdcc', u'electronica', u'favorites', u'happy', u'energy', u'synth pop', u'post-punk', u'indietronica', u'1', u'irish', u'nice', u'modern rock', u'depression', u'melody', u'dance-punk', u'addictive', u'2012 single', u'10s', u'fallon', u'2010s', u'team coco', u'northern irish', u'my 10s', u'redrage recommends', u'conan', u'Two Door Cinema Club', u'music choice: alternative', u'Channel X', u'Kevin Baird', u'alex trimble', u'sam halliday', u'Garret Lee']"
97,Read My Mind,955218,6814553,243000,"[u'rock', u'indie', u'indie rock', u'alternative', u'alternative rock', u'The Killers', u'00s', u'pop', u'Killers', u'Read my mind', u'indie pop', u'favorites', u'Love', u'american', u'new wave', u'beautiful', u'seen live', u'electronic', u'pop rock', u'2007', u'amazing', u'Favorite', u'chillout', u'Awesome', u'Favourites', u'synth rock', u'The Killers - Read my mind', u'british', u'catchy', u'male vocalists', u'britpop', u'Love it', u'synth', u'Mellow', u'cool', u'USA', u'favourite', u'love at first listen', u'makes me happy', u'las vegas', u'killers read my mind', u'melancholic', u'2006', u'perfect', u'Dream', u'Post-punk revival', u'loved on first listen', u'Favorite Bands', u'punk', u'favorite songs']"
98,FEEL.,76052,273254,214000,"[u'Hip-Hop', u'rap']"
99,ELEMENT.,79773,320232,208000,"[u'Hip-Hop', u'hiphop', u'conscious hip-hop', u'Diss', u'2pac', u'tupac shakur', u'west coast hip-hop', u'big sean', u'lil bitch']"
100,YAH.,80094,297940,160000,[u'rap']
101,BLOOD.,81382,249721,118000,[]
102,Nick Cave & The Bad Seeds,93,210,0,[]
103,White Morning,3881,21850,214000,"[u'electronica', u'chill', u'calm', u'Dreamy', u'dream pop', u'love at first listen', u'chillwave', u'a long red glare']"
104,I Won't Let You Down,41077,197303,222000,"[u'indie rock', u'2014', u'indie', u'alternative', u'fun', u'love at first listen', u'letterman', u'misc', u'Illinois', u'infectious', u'washington dc', u'All', u'Shady', u'Vampire Diaries', u'grady', u'free range caucasians', u'free range', u'tony hoffer', u'andy ross', u'damian kulash', u'dan konopka', u'tim nordwind', u'shady grady', u'beneficial']"
105,Needing/Getting,93011,461877,313000,"[u'indie rock', u'rock', u'american', u'alternative rock', u'indie', u'Bonnaroo 2010', u'2010', u'high', u'hopeless', u'heavy', u'indiepop', u'shoegaze', u'Awesome', u'melodic', u'brilliant', u'love at first listen', u'english', u'lyrics', u'OK Go', u'Bloody great', u'Blink 182', u'hotlist2010', u'Montage music', u'annymix', u'relevant magazine', u'good movin music', u'my anthem', u'misc rock', u'more than physical attraction', u'nikiilikes', u'so deep', u'Te Amo', u'omg i love it', u'mainstream radio', u'mda', u'DAT OUTRO', u'izlasitie', u'i n d i e', u'The Devil and The Deep Blue Sea', u'listenmove', u'The Merch Grrls', u'never my hero', u'OEJ', u'Teh Typos']"
106,Here It Goes Again,551043,3093291,179000,"[u'indie', u'indie rock', u'rock', u'alternative', u'fun', u'alternative rock', u'OK Go', u'catchy', u'dance', u'rock band', u'happy', u'upbeat', u'Energetic', u'favorites', u'american', u'00s', u'indie pop', u'power pop', u'Treadmills', u'pop rock', u'Awesome', u'favorite songs', u'pop', u'scrubs', u'catchy as hell', u'great video', u'party', u'Here it goes again', u'Favorite', u'makes me wanna dance', u'male vocalists', u'brilliant', u'gossip girl', u'One Tree Hill', u'Cool video', u'punk', u'loved', u'rockband', u'Loud and fast', u'seen live', u'chicago', u'dance rock', u'greys anatomy', u'happiness', u'energy', u'quirky', u'easy going', u'punk rock', u'cool', u'male vocalist']"
107,The One Moment –,259,411,0,[]
108,Portal,19746,112026,269000,"[u'synthpop', u'indie', u'electronic', u'pop', u'Canadian', u'indietronica', u'Dreamy', u'dream pop', u'female vocals', u'2014 single', u'2010s pop', u'fav888']"
109,Hurricane Love,3710,17088,193000,"[u'rock', u'ambient', u'dream pop', u'post rock', u'male vocalists', u'halfnoise']"
110,Youth,2268,11515,250000,[]
111,Tag mit Schutzumschlag,37721,159608,185000,"[u'german', u'rock', u'punk rock', u'punk', u'deutsch', u'alternative', u'Deutschrock', u'Bela B', u'Berlin', u'Beste Band der Welt', u'seen live', u'alternative rock', u'deutschpunk', u'geil', u'fun punk', u'german rock', u'test', u'chillout', u'new', u'political', u'death metal', u'deutschsprachig', u'male vocalist', u'male vocalists', u'2006', u'deutsch rock', u'Monday', u'gute laune', u'7 of 10 stars', u'german artists', u'laut', u'Bela', u'All time favourites', u'pure awesomeness', u'Alternate Rock', u'gitarre', u'best of Germany', u'cheer up', u'tag i am your father', u'roar', u'laut mitsingen', u'Deutschpunk - Punk', u'Best Of Alternate Rock', u'song i have seen live', u'dawaj', u'rock aerzte geier', u'gut aber nicht da', u'dieaerzte', u'deutscher punk lebt', u'los helmstedt']"
112,Save Me,100169,718458,213000,"[u'rock', u'alternative rock', u'hard rock', u'shinedown', u'alternative', u'metal', u'Post Grunge', u'favorites', u'Southern Rock', u'radioultra', u'Love', u'heard on Pandora', u'00s', u'post-grunge', u'2005', u'save me', u'alt metal', u'singing god', u'cool to listen to', u'altenrative', u'american', u'alternative metal', u'loved', u'alt rock', u'2000s', u'sad songs', u'Nice Sounds', u'mmmm', u'favorite rock', u'Hard Rock - Heavy Metal', u'amal', u'seen live', u'Grunge', u'favorite songs', u'indie rock', u'solo', u'male vocalist', u'Favourites', u""Grey's Anatomy"", u'suicide', u'male vocals', u'fuck yeah', u'wrif-fm', u'10 of 10 stars', u'4 of 10 stars', u'Jams', u'5', u'florida', u'on the radio', u'sound storm']"
113,Fake It (iTunes Originals Version),1255,5755,259000,[]
114,For the Win,11381,81437,132000,[]
115,Light of Nibel (feat. Aeralie Brighton),5232,25474,259000,"[u'Soundtracks', u'video games']"
116,Batmobile Chase,372,1935,265000,[]
117,Scar Tissue,1302274,9545085,217000,"[u'rock', u'alternative', u'alternative rock', u'Red Hot Chili Peppers', u'funk', u'90s', u'Funk Rock', u'chill', u'rhcp', u'favorites', u'scar tissue', u'Mellow', u'chillout', u'California', u'beautiful', u'classic rock', u'american', u'1999', u'seen live', u'indie', u'guitar', u'pop', u'soft rock', u'relaxing', u'male vocalist', u'summer', u'pop rock', u'easy listening', u'Favourites', u'favorite songs', u'male vocalists', u'Awesome', u'Grunge', u'memories', u'Love', u'funk metal', u'funky', u'classic', u'sad', u'USA', u'Favorite', u'Favourite Songs', u'red hot chilli peppers', u'indie rock', u'hard rock', u'modern rock', u'relax', u'peppers', u'80s', u'punk']"
118,Until Now,18221,88959,227000,"[u'rock', u'metal', u'hard rock', u'alternative metal', u'heard on Pandora', u'Nu Metal', u'heavy metal', u'import', u'6 of 10 stars', u'american artist', u'Nu-metal', u'adema', u'WAKE UP AND BURN', u'L\u0130STEM']"
119,Turret Redemption Line,11196,34361,203000,"[u'electronica', u'instrumental', u'atmospheric', u'video game', u'10s', u'portal', u'inspires writing', u'ambient']"
120,Lass mich gehn,10749,75843,241000,"[u'hard rock', u'german', u'german artist', u'german lyrics']"
121,Wicked Waves,45,100,0,[]
122,Irgendwo In meinem Geiste,8443,68914,249000,"[u'folk metal', u'folk rock', u'german', u'Mittelalter', u'mittelalter folk-rock', u'metal', u'sad', u'medieval', u'deutsch', u'melancholie', u'medieval metal', u'10 of 10 stars', u'Medieval Rock', u'Mittelalter Metal', u'mittelalter rock', u'songs to sing along with', u'akirahoshi dark']"
123,Ammunition,4598,19111,206000,"[u'electronic', u'dubstep', u'EDM']"
124,White Noise,26405,66751,222000,[]
125,Stay (feat. Lea Santee),3666,13655,252000,[]
126,Without You (ftea. Holly Drummond),1521,6579,0,[]
127,Sleepwalker (feat. Joni Fatora),6556,32074,250000,[]
128,Don't Fake the Funk.,2411,6271,0,[]
129,Tell Me the Same,2458,7345,238000,[]
130,All The Kings Horses,4100,13200,0,[]
131,Two Mules for Sister Sara,786,3252,319000,[u'ennio morricone']
132,Water,11193,45976,223000,"[u'House', u'love at first listen']"
133,I Walk the Line,35694,266304,165000,"[u'cover', u'calm', u'love at first listen', u'Power Rangers', u'adansey', u'gansey']"
134,Young God,45444,377716,180000,"[u'indie', u'pop', u'indie pop', u'american', u'love at first listen', u'sex music', u'2015', u'halsey', u'adansey', u'gansey']"
135,Control,51601,454144,214000,"[u'indie', u'pop', u'indie pop', u'american', u'2015', u'dark pop', u'estadunidense', u'halsey', u'GODDAMN RIGHT YOU SHOULD BE SCARED OF ME', u'who is in control?', u'my top 100 of 2015', u'outernatia song contest', u'overrated borefest', u'Kauf']"
136,Gasoline,63812,645232,200000,"[u'love at first listen', u'amazing', u'electronic', u'pop', u'indie pop', u'indietronica', u'melancholy', u'Electronic Pop', u'Faves', u'Favez']"
137,Haunting,44353,373905,261000,"[u'love at first listen', u'dark', u'indie', u'pop', u'indie pop', u'american', u'relaxing', u'Favorite', u'2015', u'dark pop', u'halsey', u'why on earth is it just a bonus track']"
138,Ghost,108811,926335,154000,"[u'electronic', u'indie', u'pop', u'american', u'post-nerdcore', u'indie pop', u'k', u'fav', u'love at first listen', u'10s', u'2010s', u'2014', u'2015', u'best of 2015', u'ghost', u'2014 single', u'bbc radio1 playlist 2015', u'music choice: alternative', u'loved by hottybotty', u'ecf02', u'must re-listen', u'Heartless Breathless Loveless', u'halsey', u'indie grls n boys', u'Hottybotty Acousitc']"
139,Hurricane,67898,620735,223000,"[u'electronic', u'pop', u'american', u'amazing', u'love at first listen', u'indie', u'indie pop', u'female vocalists', u'Awesome', u'Love it', u'<3', u'songs about me', u'2014 single', u'bbc radio1 playlist 2015', u'songs that i love singing', u'indie grls n boys']"
140,Drive,60950,511848,259000,"[u'pop', u'love at first listen', u'indie', u'indie pop', u'american', u'2015', u'bluesey', u'this is so good', u'halsey']"
141,Hold Me Down,92827,695208,204000,"[u'halsey', u'indie', u'pop', u'american', u'electronic', u'instrumental', u'indie pop', u'amazing', u'love at first listen', u'Perfection', u'2015', u'best of 2015', u'Badlands', u'Hold Me Down', u'I Like Women']"
142,Castle,68857,583741,277000,"[u'pop', u'american', u'indie', u'indie pop', u'love at first listen', u'Incredible', u'2015', u'movie song', u'halsey', u'2016 single', u'favorites 2016']"
143,I Of The Storm - Alex Somers Remix / Bonus Track,3188,6900,0,[]
144,Freak,4630,16760,222000,[]
145,Time Stands Still (At The Iron Hill),89202,615611,293000,"[u'Power metal', u'metal', u'heavy metal', u'Blind Guardian', u'symphonic metal', u'Tolkien', u'epic', u'speed metal', u'melodic metal', u'epic metal', u'fantasy metal', u'Silmarillion', u'german', u'fantasy', u'seen live', u'lord of the rings', u'middle-earth songs', u'opera metal', u'tolkien metal', u'favorites', u'Awesome', u'melodic speed metal', u'symphonic power metal', u'Favourite Songs', u'German metal', u'yeaaahhhhh', u'power', u'germany', u'favourite', u'10 of 10 stars', u'singalong', u'music to drive by', u'progressive power metal', u'Middle-Earth', u'metal opera', u'catchy as hell', u'Megadeth', u'Power Speed Metal', u'Awesome metal songs', u'Best on album', u'metal do gabriel', u'melodic heavy metal', u'male', u'rock', u'Hard', u'melodic', u'Melodic Death Metal', u'Dreamy', u'90s', u'upbeat']"
