,Songs,Listeners,Playcount,Duration,Tags
210,Half Light II (No Celebration),365308,2475461,265000,"[u'indie rock', u'rock', u'indie', u'alternative', u'Canadian', u'alternative rock', u'Arcade Fire', u'canadiangdchill', u'new wave', u'post-punk', u'indie pop', u'synth pop', u'chamber pop', u'art rock', u'amazing', u'10s', u'canada', u'orchestral', u'Retro', u'indie folk', u'montreal', u'2010', u'addicting', u'aural orgasms', u'love at first hear', u'Consistent Dodo Radio - Flittering', u'seen live', u'pop', u'favorites', u'epic', u'britpop', u'shoegaze', u'beautiful', u'upbeat', u'dream pop', u'summer', u'winter', u'Indie-Rock', u'intense', u'dramatic', u'loved', u'guilty pleasure', u""80's"", u'indierock', u'brilliant', u'boys and girls singing together', u'9 of 10 stars', u'best of 2010', u'arcade', u'Move']"
211,Pretty (Ugly Before),175463,941895,283000,"[u'singer-songwriter', u'indie', u'elliott smith', u'indie rock', u'beautiful', u'folk', u'acoustic', u'melancholy', u'sad', u'Mellow', u'rock', u'favorites', u'the oc', u'singer-songwritergdchill', u'american i like', u'alternative', u'favorite songs', u'indie folk', u'elliott', u'chill', u'indie pop', u'USA', u'Love', u'2003', u'2004', u'american', u'pretty', u'chilled', u'folk rock', u'great lyrics', u'00s', u'addicting', u'sadness', u'The soundtrack to my wasted life', u'critically acclaimed song', u'acclaimed music top 3000 bubbling under', u'simply loved', u'nothing but lurve', u'country', u'alternative rock', u'seattle', u'RIP', u'piano', u'sadcore', u'college rock', u'folk-rock', u'singersongwriter', u'Lo-Fi', u'easy listening', u'mixtape']"
212,Song to Sing When I'm Lonely,90032,613558,197000,"[u'John Frusciante', u'alternative', u'rock', u'singer-songwriter', u'alternative rock', u'beautiful', u'favorites', u'guitar', u'melancholic', u'frusciantism', u'sing your heart out', u'chillout', u'experimental', u'i want to marry this track', u'A song that cheers me up', u'Song to Sing When Im Lonely', u'favorite songs', u'indie rock', u'acoustic', u'Awesome', u'alone', u'favourite', u'heartbreak', u'lovely', u'b-dur', u'metal', u'electronic', u'seen live', u'indie', u'hardcore', u'Cool music', u'slow', u'Love', u'solo', u'strange', u'folk-rock', u'industrial', u'Lo-Fi', u'psychedelic', u'3', u'american', u'pretty', u'my love', u'lonely lonely', u'not bad', u'great song', u'cool', u'good', u'male vocalist', u'male vocalists']"
213,What Katie Did,256698,1863093,231000,"[u'indie', u'indie rock', u'british', u'rock', u'alternative', u'britpop', u'the libertines', u'Love', u'lovedbygdchill', u'libertines', u'shoop de-lang de-lang', u'Favourites', u'punk', u'Garage Rock', u'names', u'KATIE', u'UK', u'favorites', u'garage rock revival', u'00s', u'british i like', u'Punk Revival', u'what Katie did', u'shoop shoop shoop de langalang', u'alternative rock', u'happy', u'catchy', u'post-punk', u'punk rock', u'fun', u'pete doherty', u'this is exactly how my blood circulates when Im enjoying my fourth drink', u'this gives me memories', u'favorite songs', u'indie pop', u'sad', u'Awesome', u'guitar', u'favourite', u'I like', u'love at first listen', u'FUCKING AWESOME', u'positive', u'legend', u'Female Names', u'brit pop', u'Songs With My Name In The Title', u'ridiculously awesomely good', u'olspur arctic monkeys radio', u'lazy radio']"
214,Lá Maior,947,3731,210000,[]
215,Perdão e gratidão,196,1095,0,[]
216,Se escute,406,3888,0,[]
217,Right My Wrongs,23629,99436,249000,[]
218,ELEMENT.,79773,320232,208000,"[u'Hip-Hop', u'hiphop', u'conscious hip-hop', u'Diss', u'2pac', u'tupac shakur', u'west coast hip-hop', u'big sean', u'lil bitch']"
219,DNA.,91577,422533,185000,"[u'rap', u'Hip-Hop', u'banger', u'hip hop', u'urban', u'hot', u'Conscious Rap', u'kendrick lamar', u'west coast hip-hop', u'goddamn']"
220,O Mundo É Nosso,647,2709,0,[]
221,FOR MY PEOPLE,15004,47801,0,[]
222,GOOD MORNING AMERIKKKA,14941,39755,0,[]
223,Chanel,44069,328404,210000,"[u'hip hop', u'pop', u'rnb', u'Hip-Hop', u'american', u'hiphop', u'alternative pop', u'love at first listen', u'Neo Soul', u'pop rap', u'art pop', u'art-pop', u'alternative rnb', u'2017', u'spacereggae', u'2017 single', u'iloveyoufrank']"
224,Chanel,44069,328404,210000,"[u'hip hop', u'pop', u'rnb', u'Hip-Hop', u'american', u'hiphop', u'alternative pop', u'love at first listen', u'Neo Soul', u'pop rap', u'art pop', u'art-pop', u'alternative rnb', u'2017', u'spacereggae', u'2017 single', u'iloveyoufrank']"
225,Pick Up The Phone,38825,209470,252000,"[u'hiphop', u'trap']"
226,goosebumps,33661,229044,243000,"[u'Hip-Hop', u'hip hop', u'rap', u'kendrick lamar']"
227,"RING THE ALARM (feat. Nyck Caution, Kirk Knight & Meechy Darko)",10905,32349,0,[]
228,ROCKABYE BABY (feat. ScHoolboy Q),12530,38993,0,[]
229,Y U DON'T LOVE ME? (MISS AMERIKKKA),11567,30677,0,[]
230,Devastated,42127,197840,208000,"[u'rap', u'hiphop']"
231,Land of the Free,23713,85625,283000,"[u'Hip-Hop', u'Conscious Rap']"
232,TEMPTATION,15715,51026,0,[]
233,FOR MY PEOPLE,15004,47801,0,[]
234,GOOD MORNING AMERIKKKA,14941,39755,0,[]
235,Como Eu Te Quero,15435,114747,212000,"[u'Hip-Hop', u'brasil', u'Brasil Rap', u'brazil', u'Black', u'latin hip-hop', u'rap', u'Radio', u'mpb', u'Rap Nacional', u'bom', u'como eu te quero']"
236,Todas Elas Juntas Num Só Ser - Ao Vivo,992,2778,0,[]
237,Na Garrafa,5315,33658,205000,"[u'indie', u'brazilian', u'dia feliz']"
238,Don't Tell Me,197,793,0,[]
239,"Kast Out (feat. Sorta Human, Mr Sisco, Lil Woofy Woof, Wavy Jone$ & Dj Killa C)",535,1784,192000,[]
240,Live Television,4703,26674,163000,[]
241,A Pior Música do Ano,442,1954,0,[]
242,Worth It,13780,65880,186000,[]
243,Brown Sugar,846,1816,0,"[u'colours', u'food and drink', u'electronic superhighway', u'Sugar and salt']"
244,Fear.,60650,193486,0,"[u'Hip-Hop', u'soul', u'sad', u'rnb']"
245,XXX. FEAT. U2.,51720,176939,0,[u'2017']
246,LOVE. FEAT. ZACARI.,50668,184032,0,[u'OG']
247,LOYALTY. FEAT. RIHANNA.,62659,223040,0,[]
248,TIED2U,49249,227365,197000,"[u'post-dubstep', u'electronic', u'ambient', u'experimental', u'downtempo', u'minimal', u'its-ok', u'itmakesmefeelalive']"
249,Love Isn't Made,4543,12526,163000,[]
250,Witching Hour,52771,234071,260000,"[u'ambient', u'trap', u'post-dubstep', u'electronic', u'Hip-Hop', u'minimal', u'wonky', u'chillout', u'chill', u'experimental', u'downtempo', u'atmospheric', u'glitch-hop', u'beats', u'chillwave', u'witch house', u'late nights', u'mantrasatan']"
251,Never Leave,54418,238823,242000,"[u'downtempo', u'chillout', u'electronica', u'future garage', u'Dreamy', u'electronic', u'trippy', u'post-dubstep', u'experimental', u'best song ever', u'chillwave', u'wonky']"
252,Forest Fires,48443,204310,252000,"[u'electronic', u'UK Garage', u'future garage', u'electronica', u'experimental', u'minimal', u'chillout', u'downtempo', u'Dreamy', u'love at first listen', u'music to get the pussy wet', u'fuckable']"
253,Closer,57687,258413,204000,"[u'ambient', u'post-dubstep', u'chillout', u'chillwave', u'wonky', u'electronic', u'experimental', u'sexy', u'beats', u'metro downtempo']"
254,Breeze,68661,335025,180000,"[u'electronica', u'downtempo', u'post-dubstep', u'electronic', u'chillwave', u'experimental', u'bass', u'sliced', u'chillout', u'chill', u'down tempo', u'minimal', u'synth', u'beats', u'synthesizer', u'hypnotic', u'samples', u'bliss', u'snow', u'smokey', u'trap', u'sex music', u'sampling', u'sample', u'wonky', u'drum machine', u'hypnotizing', u'Chopped', u'slice', u'xy', u'goodnightmom', u'3D Sound', u'flowers grow', u'y-chromosome']"
255,DMT,82157,434926,260000,"[u'downtempo', u'ambient', u'Dreamy', u'electronic', u'electronica', u'chillout', u'beats', u'love at first listen', u'chillwave', u'experimental', u'ethereal', u'trippy', u'wonky', u'fuckable', u'electosexy', u'chill', u'Dope', u'future garage', u'post-dubstep', u'White rabbit', u'puts me in a good mood', u'DMT', u'Killer Tracks', u'let me see you stripped', u'house pants', u'killer traks']"
256,Alone,68921,342022,233000,"[u'downtempo', u'post-dubstep', u'bass', u'electronica', u'electronic', u'dubstep', u'wonky', u'trip-hop', u'chill', u'alternative', u'experimental', u'electro', u'slow', u'minimal', u'Dope', u'beats', u'garage', u'chillwave', u'Post Dubstep', u'James Blake', u'vocal chopping', u'fesse fesse fesse']"
257,Set It Off,61675,298880,253000,"[u'future garage', u'electronica', u'footwork', u'electronic', u'experimental', u'dubstep', u'wonky', u'post-dubstep', u'UK Garage', u'convulsion', u'branlist']"
258,Fields,89308,479641,195000,"[u'electronic', u'future garage', u'electronica', u'wonky', u'post-dubstep', u'experimental', u'dubstep', u'bass heavy', u'Hip-Hop', u'seen live', u'downtempo', u'glitch-hop', u'beats', u'Ambient dub', u'chillwave', u'UK Garage', u'down beat', u'bass music', u'Totally fucking awesome track', u'rex ferric faves', u'jukewave', u'dopeshit', u'convulsion', u'302ooo', u'branlist', u'dezember12']"
259,Good Enough,75789,387901,260000,"[u'future garage', u'downtempo', u'UK Garage', u'2-step', u'electronic', u'electronica', u'Love', u'ambient', u'experimental', u'minimal', u'trippy', u'chillwave', u'6 of 10 stars', u'sample', u'wonky', u'post-dubstep', u'2step', u'tlc', u'End Credits', u'convulsion', u'302ooo', u'branlist']"
260,About You,139570,904192,247000,"[u'electronic', u'downtempo', u'chillwave', u'Dreamy', u'post-dubstep', u'electronica', u'beautiful', u'melancholy', u'chill', u'ambient', u'relaxing', u'fuckable', u'chillout', u'trip-hop', u'alternative', u'lounge', u'Mellow', u'love at first listen', u'wonky', u'experimental', u'sexy', u'female vocalists', u'dubstep', u'electro', u'repetitive', u'Love', u'dark', u'easy listening', u'psychedelic', u'bass', u'synth', u'atmospheric', u'post', u'Dope', u'summer', u'Sleep', u'chilled', u'synthesizer', u'hypnotic', u'sex', u'deep house', u'female vocals', u'garage', u'chill-out', u'samples', u'female vocalist', u'beat', u'female vocal', u'relax', u'chill out']"
261,self control,79735,606411,249000,"[u'Masterpiece', u'<3', u'cry', u'lit', u'Pherfavs']"
262,Chanel,44069,328404,210000,"[u'hip hop', u'pop', u'rnb', u'Hip-Hop', u'american', u'hiphop', u'alternative pop', u'love at first listen', u'Neo Soul', u'pop rap', u'art pop', u'art-pop', u'alternative rnb', u'2017', u'spacereggae', u'2017 single', u'iloveyoufrank']"
263,GOD.,58267,181858,248000,[]
264,Fear.,60650,193486,0,"[u'Hip-Hop', u'soul', u'sad', u'rnb']"
265,XXX. FEAT. U2.,51720,176939,0,[u'2017']
266,LOVE. FEAT. ZACARI.,50668,184032,0,[u'OG']
267,Road Train,12498,43620,258000,[]
268,Wah Wah,13125,46008,174000,"[u'somafm', u'Bagel']"
269,Invisible Face,11332,37409,181000,[]
270,Evil Death Roll,13870,51287,434000,[]
271,Mr. Beat,7892,31088,296000,[]
272,People-Vultures,18862,76486,286000,"[u'somafm', u'Bagel']"
273,Gamma Knife,23214,98301,261000,[]
274,Big Fig Wasp,17382,73285,294000,"[u'somafm', u'Bagel']"
275,Robot Stop,23059,98876,322000,"[u'robots have feelings too', u'somafm', u'Bagel']"
276,XXX. FEAT. U2.,51720,176939,0,[u'2017']
277,LOVE. FEAT. ZACARI.,50668,184032,0,[u'OG']
278,DUCKWORTH.,55564,177096,248000,"[u'rap', u'west coast hip-hop']"
279,GOD.,58267,181858,248000,[]
280,Fear.,60650,193486,0,"[u'Hip-Hop', u'soul', u'sad', u'rnb']"
281,XXX. FEAT. U2.,51720,176939,0,[u'2017']
282,LOVE. FEAT. ZACARI.,50668,184032,0,[u'OG']
283,LUST.,67258,229601,307000,[]
284,HUMBLE.,111687,731401,177000,"[u'rap', u'Hip-Hop', u'hip hop', u'goat', u'2017', u'good shit', u'beat', u'hot', u'trap', u'FM4', u'compton', u'fire', u'west coast hip-hop', u'bitch sit down']"
285,PRIDE.,72243,272483,275000,"[u'rap', u'hip hop', u'soul', u'hiphop', u'kendrick lamar', u'slowrock', u'Steve Lacy', u'DAMN.']"
286,LOYALTY. FEAT. RIHANNA.,62659,223040,0,[]
287,FEEL.,76052,273254,214000,"[u'Hip-Hop', u'rap']"
288,ELEMENT.,79773,320232,208000,"[u'Hip-Hop', u'hiphop', u'conscious hip-hop', u'Diss', u'2pac', u'tupac shakur', u'west coast hip-hop', u'big sean', u'lil bitch']"
289,YAH.,80094,297940,160000,[u'rap']
290,DNA.,91577,422533,185000,"[u'rap', u'Hip-Hop', u'banger', u'hip hop', u'urban', u'hot', u'Conscious Rap', u'kendrick lamar', u'west coast hip-hop', u'goddamn']"
291,BLOOD.,81382,249721,118000,[]
292,Biking,15188,55453,0,"[u'rnb', u'pop', u'2017']"
293,Biking,15188,55453,0,"[u'rnb', u'pop', u'2017']"
294,Chanel,44069,328404,210000,"[u'hip hop', u'pop', u'rnb', u'Hip-Hop', u'american', u'hiphop', u'alternative pop', u'love at first listen', u'Neo Soul', u'pop rap', u'art pop', u'art-pop', u'alternative rnb', u'2017', u'spacereggae', u'2017 single', u'iloveyoufrank']"
295,Chanel,44069,328404,210000,"[u'hip hop', u'pop', u'rnb', u'Hip-Hop', u'american', u'hiphop', u'alternative pop', u'love at first listen', u'Neo Soul', u'pop rap', u'art pop', u'art-pop', u'alternative rnb', u'2017', u'spacereggae', u'2017 single', u'iloveyoufrank']"
296,Chanel,44069,328404,210000,"[u'hip hop', u'pop', u'rnb', u'Hip-Hop', u'american', u'hiphop', u'alternative pop', u'love at first listen', u'Neo Soul', u'pop rap', u'art pop', u'art-pop', u'alternative rnb', u'2017', u'spacereggae', u'2017 single', u'iloveyoufrank']"
297,LOVE. FEAT. ZACARI.,50668,184032,0,[u'OG']
298,LUST.,67258,229601,307000,[]
299,HUMBLE.,111687,731401,177000,"[u'rap', u'Hip-Hop', u'hip hop', u'goat', u'2017', u'good shit', u'beat', u'hot', u'trap', u'FM4', u'compton', u'fire', u'west coast hip-hop', u'bitch sit down']"
300,PRIDE.,72243,272483,275000,"[u'rap', u'hip hop', u'soul', u'hiphop', u'kendrick lamar', u'slowrock', u'Steve Lacy', u'DAMN.']"
301,LOYALTY. FEAT. RIHANNA.,62659,223040,0,[]
302,FEEL.,76052,273254,214000,"[u'Hip-Hop', u'rap']"
303,ELEMENT.,79773,320232,208000,"[u'Hip-Hop', u'hiphop', u'conscious hip-hop', u'Diss', u'2pac', u'tupac shakur', u'west coast hip-hop', u'big sean', u'lil bitch']"
304,YAH.,80094,297940,160000,[u'rap']
305,DNA.,91577,422533,185000,"[u'rap', u'Hip-Hop', u'banger', u'hip hop', u'urban', u'hot', u'Conscious Rap', u'kendrick lamar', u'west coast hip-hop', u'goddamn']"
306,DUCKWORTH.,55564,177096,248000,"[u'rap', u'west coast hip-hop']"
307,Flirt Right Back,3597,12138,167000,[]
308,My Bad Luv,1696,7223,183000,[]
309,Sometimes I Want 2 Die,1263,6541,0,[]
310,Rly Real,1427,6890,0,[]
311,sniffing vicodin in paris,1675,8891,166000,"[u'soul', u'rnb']"
312,Facebook Story,61626,270831,0,"[u'relateable', u'bitch what']"
313,Pretty Sweet,65948,340387,0,[u'noise']
314,Pretty Sweet,65948,340387,0,[u'noise']
315,solo (reprise),68834,418977,78000,"[u'bars', u'andre', u'best verse of 2016']"
316,solo (reprise),68834,418977,78000,"[u'bars', u'andre', u'best verse of 2016']"
317,nights,84655,678195,307000,"[u'Hip-Hop', u'soul', u'rnb', u'4 Stars']"
318,Biking,15188,55453,0,"[u'rnb', u'pop', u'2017']"
319,Biking,15188,55453,0,"[u'rnb', u'pop', u'2017']"
320,Chanel,44069,328404,210000,"[u'hip hop', u'pop', u'rnb', u'Hip-Hop', u'american', u'hiphop', u'alternative pop', u'love at first listen', u'Neo Soul', u'pop rap', u'art pop', u'art-pop', u'alternative rnb', u'2017', u'spacereggae', u'2017 single', u'iloveyoufrank']"
321,DUCKWORTH.,55564,177096,248000,"[u'rap', u'west coast hip-hop']"
322,Biking,15188,55453,0,"[u'rnb', u'pop', u'2017']"
323,Online,876,2980,0,[]
324,DNA.,91577,422533,185000,"[u'rap', u'Hip-Hop', u'banger', u'hip hop', u'urban', u'hot', u'Conscious Rap', u'kendrick lamar', u'west coast hip-hop', u'goddamn']"
325,BLOOD.,81382,249721,118000,[]
326,It Must Have Been Love,362951,1800498,258000,"[u'80s', u'pop', u'Ballad', u'Love', u'rock', u'Roxette', u'female vocalists', u'90s', u'pop rock', u'swedish', u'romantic', u'love songs', u'Soundtrack', u'it must have been love', u'easy listening', u'ballads', u'sad', u'oldies', u'classic rock', u'soft rock', u'favorites', u'memories', u'1990', u'Pretty Woman', u'beautiful', u'soft', u'nostalgia', u'love song', u'melancholy', u'Pop-Rock', u""80's"", u'Roxette It must have been love', u'slow', u'Guilty Pleasures', u'Sweden', u'rakkauslaulu', u'Soundtracks', u'female vocals', u'chillout', u'chill', u'Power ballad', u'Mellow', u'relax', u'english', u'lovesongs', u'sexy', u'dance', u'scandinavian', u'Retro', u'nostalgic']"
327,I'll Be Waiting,202472,1169367,258000,"[u'rock', u'pop', u'romantic', u'Lenny Kravitz', u'Love', u'singer-songwriter', u'alternative', u'soul', u'Ballad', u'funk', u'alternative rock', u'favorites', u'Pop-Rock', u'american', u'male vocalists', u'love song', u'00s', u'sad', u'2008', u'pop rock', u'Herzschmerz', u'indie', u'piano', u'beautiful', u'Awesome', u'love songs', u'waiting', u'I could listen to this song forever', u'funky', u'emotional', u'groovy', u'hot', u'jecks', u'LOVE LOVE LOVE', u'liebe', u'damn sexy', u'love hurts', u'chillout', u'sexy', u'hard rock', u'slow', u'acoustic', u'adult contemporary', u'smooth', u'2007', u'male vocalist', u'best', u'sweet', u'Play this loud enough to raise the dead', u'in love']"
328,Rock You Like A Hurricane - 2011 Version,52237,179763,0,"[u'metal', u'hard rock', u'7 of 10 stars', u'perlast']"
329,Pamela,69511,285602,310000,"[u'rock', u'classic rock', u'80s', u'pop', u'soft rock', u'toto', u'pop rock', u'easy listening', u'1988', u'american', u'What the Armies of Satan listen to as they impale babies', u'emo', u'Power ballad', u'new age', u'AOR', u'male vocalists', u'pamela', u'names', u'seen live', u'alternative', u'USA', u'favorites', u'new wave', u'funk', u'romantic', u'nu soul', u'spiritual', u'west coast', u'Jazz Rock', u'male vocalist', u'love songs', u'live', u""80's"", u'top 40', u'Pop-Rock', u'chill out', u'english', u'melodic rock', u'eclectonia', u'poprock', u'10 of 10 stars', u'feelgood', u'Radio Music', u'Top2000', u'5', u'childhood memories', u'lovesongs', u'the best', u'top 2000', u'80s rock']"
330,When It's Love,116038,435243,336000,"[u'hard rock', u'rock', u'80s', u'classic rock', u'van halen', u'Power ballad', u'Love', u'hair metal', u'heavy metal', u'1988', u'rock ballad', u'80s rock', u'power ballads', u'metal', u'Ballad', u'Favorite', u'guitar rock', u'single', u'4 of 10 stars', u'ballade', u'rock ballads', u'melodic hard rock', u'eddie van halen', u'Alex Van Halen', u'Michael Anthony', u'Van Hagar', u'Sammy Hagar', u'80s pop and rock', u'OU812', u'seen live', u'pop', u'70s', u'emo', u'Stoner Rock', u'pop rock', u'arena rock', u'Gothic', u'shoegaze', u'thrash metal', u'eu', u'oldies', u'AOR', u'Like', u'favourite', u'glam rock', u'male vocalist', u'love songs', u'live', u""80's"", u'Awesome Guitar Jams']"
331,The Lady in Red,198812,801336,247000,"[u'80s', u'pop', u'romantic', u'soft rock', u'Love', u'Chris De Burgh', u'love songs', u'love song', u'Ballad', u'easy listening', u'lady in red', u'male vocalists', u'rock', u'The lady in Red', u'classic rock', u'singer-songwriter', u'1986', u'oldies', u'irish', u'slow', u'soft', u'Chris de burgh - The Lady in Red', u'lovesong', u'sexy', u'super', u'Supernatural', u'ballads', u'chillout', u'soul', u'pop rock', u'favorites', u'beautiful', u'atmospheric', u'Mellow', u'melancholy', u'relaxing', u'relax', u'1980s', u'Sentimental', u'lovesongs', u'80s y 90s', u'123 drippy sappy', u'dance', u'memories', u'Retro', u'smooth', u""80's"", u'ireland', u'slow dance', u'the best']"
332,"Mama, I'm Coming Home",317273,1513926,251000,"[u'heavy metal', u'hard rock', u'rock', u'Ozzy Osbourne', u'metal', u'classic rock', u'ozzy', u'90s', u'Power ballad', u'Ballad', u'rock ballad', u'80s', u'favorites', u'beautiful', u'1991', u'metal ballad', u'classic metal', u'old school', u'british', u'rock ballads', u'on repeat', u'the best of ozzy', u'country', u'favorite songs', u'doom metal', u'epic', u'6 of 10 stars', u'seen live', u'alternative rock', u'melodic', u'male vocalists', u'gossip girl', u'ballads', u'All time favourites', u'rock band dlc', u'mama im coming home', u'classic', u'hair metal', u'Awesome', u'great', u'Favorite', u'rock band', u'Mama', u'great songs', u'1992', u'wrif-fm', u'overwhelming', u'Awesome solo', u'Beelloved', u'Megadeth']"
