,Songs,Listeners,Playcount,Duration,Tags
54,Sweet,7704,68724,220000,"[u'love at first listen', u'electronic', u'indie', u'pop', u'alternative', u'female vocalists', u'darkwave', u'indie folk', u'Gothic Rock', u'describes me', u'Skitz0rz', u'uitluisteren artist', u'love at 1st listen', u'holloween skitz0rz', u'songs that i love the lyric', u'love at first listen gif', u'leighton meester gif', u'i dont wanna feel blue anymore']"
55,Dreaming,7094,59167,229000,"[u'electronic', u'indie', u'alternative', u'folk', u'female vocalists', u'darkwave', u'Gothic Rock', u'songs that i will still be listening to in a billion years', u'dream folk', u'Skitz0rz', u'uitluisteren artist', u'holloween skitz0rz', u'fav888', u'love at first listen gif', u'leighton meester gif']"
56,Dreaming,7094,59167,229000,"[u'electronic', u'indie', u'alternative', u'folk', u'female vocalists', u'darkwave', u'Gothic Rock', u'songs that i will still be listening to in a billion years', u'dream folk', u'Skitz0rz', u'uitluisteren artist', u'holloween skitz0rz', u'fav888', u'love at first listen gif', u'leighton meester gif']"
57,Heartstrings,16519,188098,215000,"[u'alternative', u'acoustic', u'love at first listen', u'indie', u'indie pop', u'folk', u'pop', u'female vocalists', u'american', u'<3', u'best of 2014', u'chillout', u'Queen', u'Awesome', u'indie folk', u'cool', u'lovely', u'Love it', u'Stuck on repeat', u'dream folk', u'2014 single', u'maravilhosa', u'leighton meester', u'songs that i love the music video', u'love at first listen gif', u'leighton meester gif', u'i dont wanna feel blue anymore']"
58,03 - Bitch Better Have My Money,329,1080,0,[]
59,10 - Sex With Me,247,943,0,[]
60,"11 - Yeah, I Said It",216,745,0,[]
61,07 - Needed Me,321,1588,0,[]
62,Leap Your Bar,56544,376007,156000,"[u'piano', u'singer-songwriter', u'rock', u'atmospheric', u'Mellow', u'melodic poetry', u'alternative rock', u'raw', u'00s', u'sad', u'beautiful', u'melancholic', u'cool', u'singer songwriter', u'sad songs', u'frusciantism', u'indie', u'alternative', u'clean', u'Experimental Rock', u'american', u'amazing', u'soft', u'male vocalist', u'male vocalists', u'great lyrics', u'Heartbreaking', u'pleasant', u'alt rock', u'brilliant', u'silly', u'2000s', u'temazo', u'love the lyrics', u'curtains', u'John Frusciante', u'Frusciante', u'personal classics', u'okt07-2', u'incredisad', u'the best thing since sliced bread', u'at ease', u'greatness in simplicity', u'feel it', u'must learn', u'amo este tema', u'myguitarmusikk', u'TEMON', u'hermoso tema', u'hermosa letra']"
63,Time Tonight,69160,535794,192000,"[u'beautiful', u'alternative', u'rock', u'Progressive rock', u'acoustic', u'singer-songwriter', u'guitar', u'frusciantism', u'melancholic', u'indie', u'alternative rock', u'freaking awesome', u'John Frusciante', u'depressed times', u'voices that break my heart', u'im not okay but i like it', u'chill', u'folk', u'experimental', u'piano', u'shoegaze', u'Awesome', u'Reflective', u'atmospheric', u'american', u'Mellow', u'great', u'melancholy', u'amazing', u'flott', u'gentle', u'relaxing', u'super', u'buy', u'00s', u'alt rock', u'Beautiful Songs', u'loneliness', u'Solitude', u'work', u'Good Stuff', u'Favourite Songs', u'awesomeness', u'Red Hot Chili Peppers', u'curtains', u'on the road', u'man', u'alternrock', u'kickass', u'the best']"
64,Control,56131,388228,269000,"[u'rock', u'John Frusciante', u'alternative', u'great lyrics', u'acoustic', u'singer-songwriter', u'beautiful', u'guitar', u'melancholic', u'best fucking track ever', u'frusci', u'experimental', u'Progressive rock', u'Experimental Rock', u'genius', u'soft', u'male vocalists', u'singer songwriter', u'00s', u'pleasant', u'Favourites', u'Masterpiece', u'great voice', u'Good Stuff', u'acoustic guitar', u'curtains', u'perfect songs', u'5 Star', u'sofa surfers', u'Spleen', u'itku', u'have a look', u'songs i wish i had written', u'okt07-2', u'Unbeatable', u'C-moll', u'at ease', u'Achmed Tarquins Loved Tracks', u'my space', u'myguitarmusikk', u'If I could write songs I would have written this one', u'skomlenie']"
65,Lever Pulled,75338,527475,142000,"[u'rock', u'guitar', u'alternative', u'alternative rock', u'John Frusciante', u'singer-songwriter', u'melancholic', u'00s', u'sad songs', u'favorites', u'experimental', u'sad', u'curtains', u'voices', u'chillout', u'favorite songs', u'solo', u'acoustic', u'Lo-Fi', u'Mellow', u'excellent', u'amazing', u'soft', u'relaxing', u'hypnotic', u'cool', u'songs i love', u'heart', u'aw', u'interessant', u'Red Hot Chili Peppers', u'SPARKS', u'eddie', u'-2', u'alternrock', u'you need to hear this', u'5 Star', u'frusciantism', u'maximum', u'00s rock', u'FODA', u'peacefull', u'just love it', u'okt07-2', u'incredisad', u'F-moll', u'at ease', u'like it a lot', u'00s alternative', u'une de les seves millors']"
66,Anne,88700,639821,215000,"[u'singer-songwriter', u'rock', u'John Frusciante', u'experimental', u'beautiful', u'acoustic', u'Frusciante', u'alternative rock', u'frusciantism', u'alternative', u'guitar', u'great lyrics', u'great solo', u'curtains', u'epic', u'genius', u'Red Hot Chili Peppers', u'indie', u'Stoner Rock', u'Love', u'Lo-Fi', u'amazing', u'nostalgia', u'Great guitar solos', u'myguitarmusikk', u'magdulinowe faworyty', u'deserves further listening', u'chillout', u'sad', u'favorites', u'memories', u'solo', u'Contemporary', u'atmospheric', u'download', u'american', u'my love', u'favourite', u'melancholic', u'loved', u'male vocalists', u'Acoustic Rock', u'best song ever', u'4', u'guitar virtuoso', u'girls names', u'lyrics', u'perfect', u'makes me cry', u'aw']"
67,Dancing Nancies,51437,145276,435000,"[u'rock', u'acoustic', u'Great Acoustic Guitar Work', u'chill', u'alternative', u'folk rock', u'dmb', u'tasty guitar licks and riffs', u'easy listening', u'guitar', u'live', u'dave matthews', u'Great album', u'loved track', u'FODA', u'guitar-duo', u'dancing nancies', u'pop', u'90s', u'vocals', u'favourite', u'Uplifting', u'Acoustic Rock', u'duo', u'best', u'Jam', u'dave matthews band', u'rock-baladas', u'mooi', u'need to buy', u'save', u'Pharrell', u'songs i cannot live without', u'Mellow Music', u'vocals male', u'magnifico', u'boa de palco', u'Adult Alternative Jam Band', u'could i have been anyone other then me', u'dave and tim reynolds', u'holy shit--just amazing', u'one of these was really good', u'dmtr']"
68,Cry Freedom,13464,38617,328000,"[u'rock', u'acoustic', u'alternative', u'singer-songwriter', u'folk rock', u'live', u'relax', u'lovely', u'hard rock calling 2009']"
69,Minarets,12696,38534,420000,"[u'dmb', u'rock', u'acoustic', u'live', u'Jam Bands', u'Laid Back Music', u'CJL Original Library']"
70,What Would You Say,44727,95967,306000,"[u'rock', u'acoustic', u'alternative', u'live', u'dave matthews', u'dmb', u'pop', u'90s', u'american', u'good shit', u'great song', u'sensual', u'light', u'slow jams', u'My Favorites', u'tenacious d', u'my favorite', u'My pop music', u'upbeat blues', u'Calm and Easy', u'abstract lyrics', u'rock singer-songwriter', u'Me Likes', u'work jams', u'Pourhaus', u'96wave', u'dmtr']"
71,Lover Lay Down,16178,50267,333000,"[u'acoustic', u'dave matthews', u'rock', u'guitar', u'chill', u'classic', u'singer-songwriter', u'slow', u'Mellow', u'nostalgic', u'male vocalist', u'live', u'High School', u'heartbreak', u'Jam', u'nostalgia', u'great songs', u'growing up', u'dave', u'dmb', u'sunday morning', u'dudes', u'estrada', u'sexy songs', u'nochmal', u'aitch', u'Do Not Forget', u'I love the 90s', u'rock singer-songwriter', u'reynolds', u'aitchlive', u'AutoFahren01', u'BY THE FIREPLACE', u'the songs that move me']"
72,Crash Into Me,38295,149411,365000,"[u'acoustic', u'chill', u'rock', u'live', u'dave matthews', u'Love', u'Dave Mathews', u'eldad666loved', u'favorites', u'Mellow', u'dmb', u'pop', u'slow', u'romantic', u'relaxing', u'Acoustic Rock', u'crash', u'tim reynolds', u'dave mathews live', u'indie', u'alternative', u'folk', u'USA', u'cute', u'easy listening', u'other', u'summer', u'favourite', u'nice', u'4', u'best', u'Jam', u'wake up', u'metallica', u'study', u'green', u'dave matthews band', u'sensitive', u'mooi', u'fav artists', u'My pop music', u'rolig', u'PG', u'nice and easy', u'music for crushes', u'magnifico', u'Crash Into Me', u'Finger im Wind', u'barbaraema', u'Jam Jazz']"
73,Satellite,22906,70969,279000,"[u'chill', u'rock', u'jamband', u'acoustic guitar', u'dmb', u'dave matthews - satellite', u'chillout', u'acoustic', u'90s', u'live', u'college', u'High School', u'The Beatles', u'fav', u'Jam', u'dave', u'dave matthews', u'happiness', u'puro surf', u'old favorites', u'My pop music', u'anne', u'rock singer-songwriter', u'chez Nata-san', u'Dave Matthews and Tim Reynolds', u'music to buy', u'CAHS', u'Adult Alternative Jam Band', u'monday depressions', u'hard rock calling 2009', u'Chillin out music', u'wakywaky']"
74,Jimi Thing,19999,65176,529000,"[u'rock', u'acoustic', u'Jam', u'dave matthews', u'dmb', u'my soundtrack', u'Mellow', u'live', u'best', u'geil', u'midtempo', u'gitarre', u'Take Me Away', u'tim reynolds', u'Dave Matthews and Tim Reynolds', u'magnifico', u'jimi thing', u'grazu', u'ok tune but it aint nothing special', u'hard rock calling 2009']"
75,Tripping Billies,53925,125454,349000,"[u'dave matthews', u'acoustic', u'Acoustic Rock', u'dmb', u'tim reynolds', u'favourite', u'nice', u'live', u'tripping billies', u'seen live', u'pop', u'chill', u'rock', u'soul', u'singer-songwriter', u'happy', u'Mellow', u'good', u'male vocalists', u'Jam', u'sublime', u'Jam Bands', u'best ever', u'Great guitar solos', u'Surfstyle', u'Dave Mathews', u'Dave and Tim', u'Mellow Music', u'awesome tune', u'rock singer-songwriter', u'Dave Matthews and Tim Reynolds', u'myrock', u'Adult Alternative Jam Band', u'god DAMN this is good', u'i heart dave', u'work jams', u'Happy sunny dancin days', u'just dave', u'dmtr']"
76,#41,32180,145715,337000,"[u'acoustic', u'rock', u'Dave Mathews', u'memories', u'Mellow', u'band', u'Acoustic Rock', u'dave matthews', u'study', u'singer-songwriter', u'dance', u'favorites', u'easy listening', u'blues', u'Awesome', u'summer', u'Rainy Day', u'relaxing', u'male vocalists', u'singer songwriter', u'warm', u'rain', u'Favorite', u'lovely', u'love song', u'ok', u'Unplugged', u'Love it', u'powerful', u'Dream', u'happiness', u'Sentimental', u'dave matthews band', u'tranqui', u'timeless', u'magical', u'out of this world', u'Dave and Tim', u'Calm and Easy', u'everyday', u'Live Acoustic', u'the wood', u'tim reynolds', u'Chill Tunes', u'rock singer-songwriter', u'nice and easy', u'Dave Matthews and Tim Reynolds', u'tportal', u'myrock', u'Adult Alternative Jam Band']"
77,Cactus,259740,1146064,136000,"[u'alternative', u'rock', u'alternative rock', u'indie', u'pixies', u'indie rock', u'80s', u'college rock', u'american', u'Grunge', u'amayzes loved', u'punk rock', u'Favorite', u'sexy', u'USA', u'90s', u'4ad', u'1988', u'boston', u'davaho53', u'seen live', u'indie pop', u'dark', u'Alternative  Punk', u'post-punk', u'noise pop', u'Favourites', u'sensual', u'7 of 10 stars', u'rough', u'90s alternative', u'love songs of a sort', u'random mindlessness', u'surfer rosa', u'Sexiest Songs', u'my sexual frustration', u'very knorpelfunky', u'fucking spell shit', u'classic rock', u'pop', u'punk', u'favorite songs', u'experimental', u'favorites', u'Love', u'alternative pop rock', u'Lo-Fi', u'Post punk', u'Awesome', u'cover']"
78,Hey,573144,4065594,211000,"[u'alternative', u'alternative rock', u'indie', u'rock', u'pixies', u'indie rock', u'80s', u'post-punk', u'punk', u'hey', u'Grunge', u'favorites', u'sexy', u'american', u'Favourites', u'1989', u'college rock', u'chill', u'Awesome', u'seen live', u'favorite songs', u'90s', u'Love', u'Garage Rock', u'noise pop', u'fun', u'catchy as fuck', u'whores in my head', u'genius', u'my favourite songs', u'doolittle', u'ughhh said the man to the lady', u'Zack and Miri Make a Porno', u'pop', u'epic', u'guitar', u'punk rock', u'amazing', u'4ad', u'alt rock', u'1980s', u'Frank Black', u'songs I absolutely love', u'cool bass line', u'play on full volume', u'whores in my bed', u'play with full bass', u'noise', u'classic', u'memories']"
79,That Was Just Your Life,315226,2119069,428000,"[u'thrash metal', u'metal', u'heavy metal', u'metallica', u'2008', u'death magnetic', u'rock', u'hard rock', u'american', u'00s', u'FUCKING AWESOME', u'aggressive', u'Guitar Hero', u'speed metal', u'best fucking intros ever', u'welcome back metallica', u'seen live', u'That Was Just Your Life', u'USA', u'favorites', u'thrash', u'Play this loud enough to raise the dead', u'great guitar', u'headbanging music', u'holy shit i will never play that fast', u'Progressive metal', u'Awesome', u'guitar', u'death', u'8 of 10 stars', u'Power metal', u'trash metal', u'hardrock', u'back to the 90s', u'Rawk n roll', u'time to start windmilling', u'trujillo is a BEAST', u'wyjebane kawalki']"
80,The Last Stop (Live),1938,5483,653000,[]
81,Hey,573144,4065594,211000,"[u'alternative', u'alternative rock', u'indie', u'rock', u'pixies', u'indie rock', u'80s', u'post-punk', u'punk', u'hey', u'Grunge', u'favorites', u'sexy', u'american', u'Favourites', u'1989', u'college rock', u'chill', u'Awesome', u'seen live', u'favorite songs', u'90s', u'Love', u'Garage Rock', u'noise pop', u'fun', u'catchy as fuck', u'whores in my head', u'genius', u'my favourite songs', u'doolittle', u'ughhh said the man to the lady', u'Zack and Miri Make a Porno', u'pop', u'epic', u'guitar', u'punk rock', u'amazing', u'4ad', u'alt rock', u'1980s', u'Frank Black', u'songs I absolutely love', u'cool bass line', u'play on full volume', u'whores in my bed', u'play with full bass', u'noise', u'classic', u'memories']"
82,Hey,573144,4065594,211000,"[u'alternative', u'alternative rock', u'indie', u'rock', u'pixies', u'indie rock', u'80s', u'post-punk', u'punk', u'hey', u'Grunge', u'favorites', u'sexy', u'american', u'Favourites', u'1989', u'college rock', u'chill', u'Awesome', u'seen live', u'favorite songs', u'90s', u'Love', u'Garage Rock', u'noise pop', u'fun', u'catchy as fuck', u'whores in my head', u'genius', u'my favourite songs', u'doolittle', u'ughhh said the man to the lady', u'Zack and Miri Make a Porno', u'pop', u'epic', u'guitar', u'punk rock', u'amazing', u'4ad', u'alt rock', u'1980s', u'Frank Black', u'songs I absolutely love', u'cool bass line', u'play on full volume', u'whores in my bed', u'play with full bass', u'noise', u'classic', u'memories']"
83,San Escobar,317,1160,194000,[]
84,Say Goodbye,61489,144953,319000,"[u'acoustic', u'Mellow', u'singer-songwriter', u'rock', u'live', u'chill', u'Jam', u'dmb', u'alternative', u'seen live', u'dave matthews', u'dave matthews band', u'my soundtrack', u'Dave Matthews and Tim Reynolds', u'chillout', u'pop', u'folk', u'albums I own', u'slow', u'Love', u'epic', u'beautiful', u'Awesome', u'melodic', u'guitar', u'feel good', u'summer', u'Passionate', u'Like', u'folk rock', u'male vocalists', u'soulful', u'Acoustic Rock', u'hot', u'live version', u'guitar virtuoso', u'Great Lyricists', u'great voice', u'makes me happy', u'rocks', u'fan fucking tastic', u'favoritas', u'acoustic soul', u'4:20 MUSIC', u'My pop music', u'Rustig', u'Dave Mathews', u'sonic rock', u'sex for my ears', u'aitch']"
85,Take It To The Street,3039,8565,189000,"[u'soundtrackgdchill', u'jazz', u'funk', u'acid jazz', u'New Orleans', u'fip', u'new orleans jazz', u'beatstrumental']"
86,Feel Like Funkin' It Up,9979,30906,307000,"[u'New Orleans', u'brass', u'jazz', u'funk', u'MetroHadriani Loves this music', u'afro armpit funk', u'treme', u'orleans', u'Like', u'brass band', u'trad', u'Instrumental Jazz Tag', u'instrumental', u'happy', u'groove', u'funky', u'1989', u'orchester', u'rounder', u':3', u'i feel good', u'friday music', u'lazing on a sunny afternoon', u'they say im a man of the world', u'lekker ska', u'rock around the clock', u'NOrleans brass band', u'-15t', u'nellybelly31 library', u'-u512fh', u'korntee library', u'1204fh', u'6 rem 120729', u'moj New Orleans', u'wendy friday jam']"
87,Feel Like Funkin' It Up,9979,30906,307000,"[u'New Orleans', u'brass', u'jazz', u'funk', u'MetroHadriani Loves this music', u'afro armpit funk', u'treme', u'orleans', u'Like', u'brass band', u'trad', u'Instrumental Jazz Tag', u'instrumental', u'happy', u'groove', u'funky', u'1989', u'orchester', u'rounder', u':3', u'i feel good', u'friday music', u'lazing on a sunny afternoon', u'they say im a man of the world', u'lekker ska', u'rock around the clock', u'NOrleans brass band', u'-15t', u'nellybelly31 library', u'-u512fh', u'korntee library', u'1204fh', u'6 rem 120729', u'moj New Orleans', u'wendy friday jam']"
