,Songs,Listeners,Playcount,Duration,Tags
86,Champagne Supernova,850932,5074083,447000,"[u'britpop', u'rock', u'90s', u'alternative', u'british', u'oasis', u'alternative rock', u'indie', u'indie rock', u'favorites', u'pop', u'Mellow', u'epic', u'UK', u'chill', u'brit pop', u'psychedelic', u'Britrock', u'chillout', u'beautiful', u'1995', u'Love', u'Awesome', u'champagne supernova', u'brit rock', u'relaxing', u'nostalgia', u'male vocalists', u'classic rock', u'seen live', u'memories', u'sad', u'male vocalist', u'best songs ever', u'hard rock', u'nostalgic', u'Manchester', u'easy listening', u'cool', u'rock ballad', u'1990s', u'90s Rock', u'lovedbygdchill', u'classic', u'Favorite', u'the oc', u'Favourites', u'Oasis-Champagne Supernova', u'favorite songs', u'indie pop']"
87,Modern Jesus,130305,863067,194000,"[u'indie', u'rock', u'indie rock', u'Awesome', u'prog', u'american', u'great song', u'10s', u'kat fm', u'7 of 10 stars', u'2014', u'sxsw 2015', u'Loco', u'names of people', u'favorites 2013', u'Yypi', u'god and men']"
88,To a Poet,87199,435514,344000,"[u'folk', u'femalevocalistsgdchill', u'swedish', u'indie', u'alternative', u'sad', u'female vocalists', u'scandinavian', u'beautiful', u'Heartbreaking', u'Sweden', u'2010s', u'happiness', u'amazing voice', u'songs that you wanna listen to over and over again', u'if you fall in love with me you should know these songs by heart', u'3star', u'It always takes my by surprise how dark it gets this time of year']"
89,I Am a God (feat. God),24016,197107,231000,"[u'experimental rap', u'hip hop', u'rap', u'experimental', u'Yeezus', u'epic', u'industrial', u'american', u'male vocalists', u'2013', u'10s', u'god', u'electro hop', u'assassin', u'heavy electronic hip hop', u'electro-industrial rap', u'kanye west gif', u'what up yeezus']"
90,Gees (Feat. Schoolby Q),878,4294,0,[u'overthetopmisogyny']
91,White Walls ft. Schoolboy Q & Hollis,6951,39408,0,[]
92,Fuckin Problem,335,2134,0,[]
93,100$ Bill,43653,209166,201000,"[u'Soundtrack', u'hip hop', u'kids', u'The Great Gatsby', u'Hip-Hop', u'30s', u'movie song', u'ost: the great gatsby']"
94,They Don't Know Feat. Akie Bermiss,13,85,0,[]
95,Some Sweet Day,53517,192721,260000,"[u'indie', u'folk', u'nice', u'relax', u'sparklehorse', u'pop', u'rock', u'alternative', u'favorites', u'work', u'cutest song ever', u'Folk Fuck', u'good at anytime', u'chillout', u'emo', u'experimental', u'indie rock', u'sad', u'singer-songwriter', u'USA', u'calm', u'Love', u'easy listening', u'shoegaze', u'melodic', u'psychedelic', u'Dreamy', u'dream pop', u'li', u'Mellow', u'favorite albums', u'soft', u'wishlist', u'good', u'male vocalist', u'00s', u'Bright Eyes', u'lovely', u'sweet', u'Perfection', u'Love it', u'personal favourites', u'3 stars', u'repeatrepeatrepeat', u'a subtle use of vocal harmony', u'major key tonality', u'acoustic rhythm guitars', u'acoustic rhythm piano', u'mellow rock instrumentation', u'use of a string ensemble']"
96,History Song,214556,932703,186000,"[u'indie', u'alternative', u'british', u'rock', u'indie rock', u'alternative rock', u'britpop', u'damon albarn', u'pop', u'relaxing', u'00s', u'british i like', u'chillout', u'UK', u'Awesome', u'2007', u'experimental', u'melancholy', u'english', u'good music', u'brit pop', u'wonderful song', u'Punky reggae party', u'History Song', u'seen live', u'chill', u'classic', u'acoustic', u'art rock', u'Mellow', u'folk rock', u'trippy', u'Favorite', u'alt rock', u'gorillaz', u'green', u'the good', u'Damon', u'tranca', u'fave album tracks', u'rock pop ska', u'nu jazz', u'ambient', u'indie pop', u'sad', u'dub', u'electro', u'favorites', u'happy', u'Alternative  Punk']"
97,Meyrin Fields,74764,274698,168000,"[u'indie', u'indie rock', u'pop rock', u'2010', u'electronic', u'electronica', u'rock', u'alternative rock', u'experimental', u'indie pop', u'Lo-Fi', u'indietronica', u'b-side', u'2011', u'distortion', u'Fave Indie Pop', u'male vocals', u'gossip girl', u'october', u'obscure yet streamable tracks', u'like Arcade Fire', u'BIRP', u'club-dance rock', u'2k11 mix', u'ipop', u'the strombo show', u'chill indie', u'010s', u'TurntableFm01', u'like gorillaz']"
98,Pieces Of The People We Love,154165,692303,223000,"[u'indie', u'indie rock', u'post-punk', u'dance', u'electronic', u'dance-punk', u'the rapture', u'alternative', u'00s', u'dance punk', u'new wave', u'alternative rock', u'rock', u'new rave', u'dance rock', u'electronica', u'electro', u'cool', u'Danger Mouse', u'new york', u'indie pop', u'Post punk', u'Disco', u'electropop', u'pop', u'chill', u'punk', u'indietronica', u'Awesome', u'american', u'party', u'bouncy', u'Gnarls Barkley', u'2006', u'handclaps', u'cee-lo', u'Soundtrack', u'classic', u'60s', u'favorite songs', u'Electroclash', u'best of 2006', u'USA', u'favorites', u'memories', u'happy', u'energy', u'Love', u'britpop', u'funk']"
99,Gamma Ray,315204,1781170,177000,"[u'alternative', u'alternative rock', u'beck', u'rock', u'2008', u'indie', u'indie rock', u'psychedelic', u'00s', u'singer-songwriter', u'2000s', u'pop', u'guitar', u'fun', u'summer', u'cool', u'gamma ray', u'american i like', u'pop rock', u'american', u'trippy', u'male vocalists', u'electronic', u'Love', u'Awesome', u'alt rock', u'best of 2008', u'love at first listen', u'indie is not a genre', u'singer-songwritergdchill', u'Surf', u'Alternative  Punk', u'party', u'Alt-country', u'Garage Rock', u'loved', u'altparty', u'male vocalist', u'gute laune', u'music', u'my gang rotw', u'Lilian Lies', u'songs to make my feet tap in the beat', u'not indie assholes', u'not indie morons', u'pop-junk culture collage', u'shit you have to listen to', u'the most perfect pop song about global warming', u'Gamma Rays beck', u'chill']"
100,Gold on the Ceiling,468934,3812545,224000,"[u'blues rock', u'rock', u'psychedelic', u'2010s', u'american', u'alternative', u'blues', u'alternative rock', u'Garage Rock', u'2011', u'10s', u'the black keys', u'indie rock', u'glam rock', u'Psychedelic Rock', u'8 of 10 stars', u'Chuck', u'good mood', u'indie', u'organ', u'party', u'groovy', u'2012', u'wrif-fm', u'dancey', u'fuzzy', u'joyful', u'psychedelic blues', u'awesome riffs', u'Soundtrack', u'pop', u'punk', u'folk', u'sexy', u'hard rock', u'pop rock', u'catchy', u'blues-rock', u'guitar', u'Energetic', u'ost', u'Rocking', u'amazing', u'fun', u'nice', u'fip', u'garage', u'Rock and Roll', u'hand claps', u'Ohio']"
101,80's Life,154559,661656,208000,"[u'indie', u'alternative', u'rock', u'britpop', u'british', u'british i like', u'indie rock', u'pop', u'alternative rock', u'Mellow', u'damon albarn', u'80s', u'electro', u'slow', u'Love', u'piano', u'Alternative  Punk', u'Retro', u'pretty', u'Mellow Rock', u'nice', u'cool', u'good', u'doo wop', u'00s', u'popular', u'alt rock', u'Fave Indie Pop', u'2010', u'sweet', u'2000s', u'altrock', u'favs', u'Lowlands', u'tragic', u'alt-rock', u'Paul Simonon', u'somafm', u'feeling of happiness', u'waterloo road', u'Bagel', u'Lifetime', u'walking songs', u'disaffected', u'songs of drops', u'alicemugshot', u'blur-shaped', u'nye favoritter', u'i n d i e', u'asian drama']"
102,Joker's Daughter - Worm's Head,95,119,0,[]
103,Benzi Box,34481,155975,180000,"[u'Hip-Hop', u'chill', u'rap', u'underground hip-hop', u'Indie Hip Hop', u'sinister', u'Hip HopRap', u'amayzes loved', u'big wheels', u'Fav Hip-Hop Songs']"
104,Last Living Souls,585101,2848005,190000,"[u'alternative', u'electronic', u'gorillaz', u'rock', u'trip-hop', u'indie', u'Hip-Hop', u'alternative rock', u'pop', u'british', u'electronica', u'experimental', u'00s', u'chill', u'trip hop', u'damon albarn', u'Last Living Souls', u'chillout', u'hip hop', u'Alternative  Punk', u'britpop', u'punk', u'indie rock', u'Mellow', u'General Alternative', u'downtempo', u'UK', u'piano', u'alternative hip-hop', u'dub', u'favorites', u'strange', u'favourite', u'cool', u'alternative rap', u'my top 100', u'rap', u'electro', u'dance', u'techno', u'Awesome', u'cartoon', u'fav', u'english', u'Good Stuff', u'End of the world', u'my music', u'alternative pop/rock', u'Songs to go', u'Alternative Pop and Rock']"
105,The Ghost Inside,379331,2368072,198000,"[u'indie', u'experimental', u'electronic', u'indie rock', u'rock', u'alternative', u'indie pop', u'lizvelrene2010', u'pop', u'chill', u'catchy', u'indietronica', u'ghosts', u'electronica', u'Danger Mouse', u'broken bells', u'2010', u'the ghost inside', u'dance', u'american', u'cool', u'handclaps', u'vugube62', u'downtempo', u'USA', u'Lo-Fi', u'beautiful', u'Awesome', u'feel good', u'smooth', u'good', u'00s', u'falsetto', u'5 Stars', u'10s', u'songs that you wanna listen to over and over again', u'The Breaktone', u'Disco', u'chillout', u'seen live', u'electropop', u'albums I own', u'pop rock', u'new wave', u'funk', u'downbeat', u'lounge', u'haunting', u'melancholy', u'party music']"
106,This Head I Hold,248945,1534188,176000,"[u'dance', u'soul', u'funk', u'indie pop', u'electronic', u'love at first listen', u'pop', u'feel good', u'upbeat', u'summer', u'California', u'fip', u'Neo-Soul', u'2012', u'Danger Mouse', u'2010s', u'funkhaus europa beat the night', u'indie', u'chill', u'indie electronic', u'piano', u'catchy', u'idm', u'swing', u'american', u'fun', u'loved', u'groovy', u'male vocalists', u""Grey's Anatomy"", u'Fave Indie Pop', u'falsetto', u'zicbouge', u'2012 single', u'10s', u'personal favourites', u'fallon', u'vintage', u'claps', u'handclaps', u'happiness', u'poker', u'dancy', u'zicdanse', u'zictop', u'MORE', u'fucking incredible', u'more please', u'so fucking good', u'itunes uk single of the week']"
107,Carnies,82298,297565,188000,"[u'trip-hop', u'female vocalists', u'electronic', u'british', u'female vocalist', u'Martina Topley-Bird', u'pop', u'downtempo', u'alternative', u'trip hop', u'funky', u'indie', u'beautiful', u'Mellow', u'chillout', u'electronica', u'calm', u'Dreamy', u'smooth', u'female vocal', u'Favorite', u'martina topley bird', u'french', u'2008', u'tricky', u'Electro Pop', u'I like', u'cool', u'00s', u'summertime', u'check this out', u'like it', u'definitive', u'all summers', u'listen to again', u'carnies', u'The Best Of My Life', u'seen live', u'electropop', u'vocal', u'female', u'chill', u'punk', u'experimental', u'UK', u'Love', u'night', u'lounge', u'late night', u'summer']"
108,Black,53745,356490,211000,"[u'Breaking Bad', u'i won', u'chills up and down my spine', u'pop', u'nebbia', u'indie pop', u'indie rock', u'folk rock', u'Psychedelic Rock', u'10s', u'face off', u'010s', u'boty2011']"
109,Ghetto Pop Life,29052,110790,335000,"[u'Hip-Hop', u'Danger Mouse', u'hip hop', u'underground hip-hop', u'rap', u'hiphop', u'illin out', u'fast', u'2003', u'up', u'Dope', u'party', u'Discovery', u'NYC', u'beats', u'good shit', u'hot', u'underground hip hop', u'5 Stars', u'Feel Good Music', u'Incredible', u'Entourage', u'nice rapshit', u'Street-Smart', u'heard on lastfm', u'wat', u'adrien wayne', u'hip-hop favorites', u'HBO', u'big wheels', u'party on wright 3rd', u'we are hip hop', u'possibly the hottest song ever', u'whuut', u'kontrapro']"
110,Atomic Man,87462,535608,229000,"[u'indie', u'prog', u'american', u'fip', u'I love this song', u'All time favourites', u'best of 2015', u'somafm', u'Bagel', u'2013 single', u'Nennes yearlist', u'nennes yearlist 2015']"
111,Modern Guilt,226742,1146915,194000,"[u'alternative', u'indie', u'beck', u'singer-songwriter', u'alternative rock', u'indie rock', u'rock', u'2008', u'00s', u'american i like', u'pop', u'modern guilt', u'energy', u'Awesome', u'american', u'Alt-country', u'2000s', u'singer-songwritergdchill', u'electronic', u'country', u'folk', u'USA', u'Love', u'indiepop', u'Alternative  Punk', u'late night', u'art rock', u'Mellow', u'California', u'Calming', u'male vocalists', u'fav', u'alt rock', u'compulsive repeat listenings', u'best of 2008', u'harmonies', u'great songs', u'alternrock', u'electronic rock', u'Resistance is futile', u'Verbotene Liebe', u'POD', u'chillout', u'electronica', u'male', u'chill', u'experimental', u'indie pop', u'electro', u'pop rock']"
112,Two Against One,34901,239809,141000,"[u'alternative rock', u'trip-hop', u'makes me happy', u'duras-no', u'q101chicago', u'010s', u'rock-tranki']"
113,Psychotic Girl,312347,1714562,250000,"[u'blues rock', u'blues', u'rock', u'indie', u'garage blues', u'2008', u'Mellow', u'american', u'00s', u'Awesome', u'banjo', u'love at first listen', u'psychotic rock', u'indie rock', u'psychedelic', u'Garage Rock', u'FUCKING AWESOME', u'gossip girl', u'the black keys', u'chill', u'Love', u'garage', u'male vocalists', u'Favorite', u'Favourites', u'2000s', u'the black keys tracks', u'vugube62', u'Hip-Hop', u'alternative', u'sexy', u'interesting', u'i fucking love this song', u'male vocals', u'seductive', u'about a girl', u'exceedingly awesome', u'Another reason to live and love', u'leapsandloved', u'bass songs', u'delicious bass', u'the most amazing voice', u'best new sounds', u'classic rock', u'seen live', u'pop', u'classic', u'alternative rock', u'folk', u'downtempo']"
114,Modern Jesus,130305,863067,194000,"[u'indie', u'rock', u'indie rock', u'Awesome', u'prog', u'american', u'great song', u'10s', u'kat fm', u'7 of 10 stars', u'2014', u'sxsw 2015', u'Loco', u'names of people', u'favorites 2013', u'Yypi', u'god and men']"
115,Ways To Go,155115,837827,215000,"[u'indie', u'pop', u'indie rock', u'10s', u'alternative', u'synth', u'2013', u'bbc radio1 playlist 2014', u'electronic', u'rock', u'alternative rock', u'indie pop', u'american', u'summer', u'best of 2013', u'progress', u'edge', u'redrage keys', u'my 10s', u'redrage recommends', u'FODA', u'2010s party girl soundtrack', u'rel-yr:2013', u'rel-mnth:2013:june', u'2013 single', u'GROUPLOVE', u'nsfw show', u'favorites 2013', u'leno', u'fodastica', u'audiosurfed', u'ways to go', u'spreading rumours', u'MyNewMusicPicksOfTheWeek', u'love at first listen gif', u'girls hbo', u'grouplove gif', u'2015 fig', u'decafinated']"
116,Ways To Go,155115,837827,215000,"[u'indie', u'pop', u'indie rock', u'10s', u'alternative', u'synth', u'2013', u'bbc radio1 playlist 2014', u'electronic', u'rock', u'alternative rock', u'indie pop', u'american', u'summer', u'best of 2013', u'progress', u'edge', u'redrage keys', u'my 10s', u'redrage recommends', u'FODA', u'2010s party girl soundtrack', u'rel-yr:2013', u'rel-mnth:2013:june', u'2013 single', u'GROUPLOVE', u'nsfw show', u'favorites 2013', u'leno', u'fodastica', u'audiosurfed', u'ways to go', u'spreading rumours', u'MyNewMusicPicksOfTheWeek', u'love at first listen gif', u'girls hbo', u'grouplove gif', u'2015 fig', u'decafinated']"
117,The Beauty Surrounds,30603,101549,355000,"[u'Love', u'2013', u'indie', u'indie pop', u'Hope', u'fav', u'indiena sound', u'teen wolf']"
118,I Need My Girl,288562,2212852,245000,"[u'indie rock', u'indie', u'rock', u'alternative', u'seen live', u'sad', u'10s', u'alternative rock', u'Mellow', u'melancholic', u'2013', u'lovely', u'8 of 10 stars', u'Andy Williams', u'music I wanna hug but can not hug because it is music and you can not hug sounds', u'chillout', u'pop', u'folk', u'female vocalists', u'downtempo', u'singer-songwriter', u'calm', u'epic', u'vocal jazz', u'beautiful', u'Brooklyn', u'american', u'ethereal', u'fip', u'indie folk', u'depressing', u'male vocalist', u'4ad', u'baritone', u'love at first listen', u'Perfection', u'2012', u'New York City', u'FUCKING AWESOME', u'Masterpiece', u'love the lyrics', u'bitter', u'Ladies and gentlemen - Boys and girls', u'4 Stars', u'silent', u'sadness', u'Owen Pallett', u'best of 2013', u'nonsensical', u'delicious']"
119,I'm a Cuckoo,248983,1448812,326000,"[u'indie', u'indie pop', u'alternative', u'happy', u'belle and sebastian', u'favorites', u'pop', u'Scottish', u'twee', u'rock', u'indie rock', u'catchy', u'british i like', u'twee pop', u'chamber pop', u'2003', u'fun', u'Favourite Songs', u'chill', u'Love', u'beautiful', u'upbeat', u'heard on Pandora', u'00s', u'feelgood', u'birds', u'H5N1', u'Soundtrack Of My Life', u'seen live', u'british', u'alternative rock', u'favorite songs', u'folk', u'UK', u'memories', u'cute', u'britpop', u'scotland', u'summer', u'Mellow', u'nice', u'loved', u'Uplifting', u'Favorite', u'Favourites', u'love at first listen', u'poppy', u'Sommer', u'sweet', u'hey song youre so fucking cute']"
120,5 Years Time,480778,2999703,215000,"[u'happy', u'folk', u'indie', u'summer', u'Indie Folk Rock', u'british', u'cute', u'fun', u'Love', u'whistling', u'twee', u'acoustic', u'indie pop', u'catchy', u'indie folk', u'upbeat', u'ukulele', u'2008', u'pop', u'alternative', u'Noah and the Whale', u'love at first listen', u'makes me happy', u'handclaps', u'FUCKING AWESOME', u'songs with those kind of moments that should last forever', u'beautiful', u'summertime', u'feel good', u'00s', u'clapping', u'whistle', u'rock', u'favorites', u'SUN', u'feelgood', u'the perfect match between pretentious and pop', u'chill', u'Mellow', u'Uplifting', u'best of 2008', u'positive', u'Makes me want to ride my bike', u'happy like mornings', u'that i feeling i get like my hearts going to collapse with joy', u'indie rock', u'easy listening', u'london', u'peaceful', u'male vocalist']"
121,Tender,413224,2039701,460000,"[u'britpop', u'indie', u'90s', u'british', u'alternative', u'rock', u'blur', u'alternative rock', u'gospel', u'Mellow', u'indie rock', u'Love', u'beautiful', u'pop', u'Favourites', u'1999', u'tender', u'chillout', u'UK', u'epic', u'relax', u'choir', u'sweet', u'damon albarn', u'seen live', u'guitar', u'melancholy', u'brit rock', u'male vocalist', u'favorites', u'male vocalists', u'british i like', u'songs i would love to be about me', u'classic rock', u'soul', u'sad', u'memories', u'calm', u'england', u'favourite', u'Bittersweet', u'Masterpiece', u'Favourite Songs', u'positive', u'Brit-pop', u'brit pop', u'Perfect to walk alone', u'chill', u'indie pop', u'romantic']"
