,Songs,Listeners,Playcount,Duration,Tags
102,Journey,90,294,294000,"[u'amazing', u'Romanian', u'Seeds', u'journey', u'absolutely fucking love it', u'bukarest', u'Cosmin Lupu']"
103,Glendale Galleria,6878,26315,184000,"[u'electronica', u'dubstep']"
104,Bloodstream (Studio Edit),38,168,347000,[]
105,Meta,128,483,244000,"[u'alternative metal', u'Romanian', u'meta', u'absolutely fucking love it', u'bukarest', u'tomorrow will be same']"
106,Walking In The Dark,80,231,373000,"[u'heavy', u'Awesome', u'alternative metal', u'Romanian', u'Bucharest', u'Drop A', u'Cosmin Lupu']"
107,Seeds,94,330,239000,"[u'Progressive', u'alternative metal', u'amazing', u'Romanian', u'Seeds', u'bukarest', u'Cosmin Lupu']"
108,Faceless,91,309,221000,"[u'alternative metal', u'disgrace', u'faceless', u'Fantastic Guitar Intro', u'Cosmin Lupu']"
109,Dharkata,58,194,366000,[]
110,Bloodstream (Radio Edit),111,686,284000,[]
111,Grace,166,613,382000,"[u'Progressive metal', u'alternative metal', u'Romanian', u'FUCKING AWESOME', u'bukarest', u'Cosmin Lupu']"
112,Eternal Summer,60,255,335000,[]
113,The Day We Die,37,108,296000,[]
114,Piece by Piece,22,120,0,[]
115,The Day We Die,37,108,296000,[]
116,Eternal Summer,60,255,335000,[]
117,Understanding In A Car Crash,145473,818461,264000,"[u'emo', u'post-hardcore', u'screamo', u'thursday', u'Awesome', u'seen live', u'rock', u'alternative', u'emocore', u'post hardcore', u'Love it', u'hardcore', u'Understanding in a Car Crash', u'alternative rock', u'favorites', u'amazing', u'favourite', u'indie', u'Love', u'melodic', u'great', u'emotional', u'00s', u'Favorite', u'Masterpiece', u'Favourite Songs', u'new brunswick', u'This Is All Mixed Up', u'faster-good', u'Thursday- Understanding in a Car Crash', u'gretanova', u'i call them VIP', u'pop', u'chill', u'classic', u'punk', u'favorite songs', u'experimental', u'indie rock', u'Stoner Rock', u'depressed', u'slow', u'britpop', u'tape', u'post', u'genius', u'pretty', u'Paramore', u'punk rock', u'pop punk']"
118,You Never Noticed Me,6695,46183,221000,"[u'post-hardcore', u'rock', u'alternative rock', u'favorites', u'im not angry']"
119,Fireflies (Light Messengers),25569,157524,510000,"[u'post-hardcore', u'rock', u'emo', u'emocore', u'atmospheric rock', u'saosin', u'alternative rock', u'post-rock', u'hard rock', u'beautiful', u'Awesome', u'screamo', u'piano rock', u'depressing', u'heart', u'8 of 10 stars', u'Masterpiece', u'Utter Garbage', u'deuce da man']"
120,Nothing Is What It Seems (Without You),23149,141921,265000,"[u'post-hardcore', u'alternative rock', u'rock', u'Love', u'screamo', u'emocore', u'good left undone', u'punk', u'emo', u'beautiful', u'amazing', u'makes me cry', u'adorable']"
121,Sympathy,3364,19755,216000,[u'post-hardcore']
122,Don't Go Away,301002,1936898,288000,"[u'britpop', u'rock', u'british', u'90s', u'alternative', u'oasis', u'alternative rock', u'indie', u'brit pop', u'indie rock', u'Love', u'male vocalists', u'brit rock', u'pop', u'favorites', u'sad', u'Brit', u'beautiful', u'england', u'favourite', u'male vocalist', u'british i like', u'1997', u'All time favourites', u'be here now', u'memories', u'english', u'nostalgia', u'Britrock', u'cold case', u'I can relate', u'Favorite Bands', u'UK', u'Favorite', u'Favourites', u'sing along', u'<3', u'feel it', u'dont go away', u'chillout', u'seen live', u'classic', u'favorite songs', u'Alternative  Punk', u'other', u'Mellow', u'oldies', u'1998', u'Favorite Artists', u'melancholic']"
123,Magic,959,4300,210000,[]
124,Higher,734,2969,271000,"[u'downtempo', u'male vocalists']"
125,In The Air,6587,20939,239000,[]
126,Touch,10257,32179,215000,[]
127,"I Don't Think About You Anymore But, I Don't Think About You Anyless",12578,51512,261000,"[u'instrumental', u'violin', u'post-rock', u'indie', u'Classical', u'jazz', u'folk', u'sad', u'melancholic', u'simon', u'kimpek potential', u'Solomusika-Loved', u'liebeskummer', u'Herzschmerz', u'Laia', u'heinz et edith', u'Instrumentalmusik', u'solitariness']"
128,Moan,94923,522860,212000,"[u'electronic', u'chillout', u'ambient', u'electronica', u'minimal', u'minimal techno', u'Dream', u'downtempo', u'techno', u'House', u'danish', u'trip-hop', u'electro', u'melancholic', u'idm', u'lounge', u'winter', u'deep house', u'dreamlike', u'Laika', u'pure magic', u'electrease', u'trentemoeller', u'Scandinavian Invasion', u'seen live', u'chill', u'sad', u'Electroclash', u'female vocalists', u'dark', u'abstract', u'bass', u'Dreamy', u'glitch', u'late night', u'space', u'ethereal', u'hypnotic', u'somber', u'glam', u'sex', u'nice', u'quiet', u'microhouse', u'microsound', u'00s', u'mood', u'Heartbreaking', u'2006', u'sensual']"
129,Miss You,247850,1406577,243000,"[u'minimal', u'electronic', u'ambient', u'chillout', u'downtempo', u'beautiful', u'electronica', u'chill', u'danish', u'electro', u'melancholic', u'miss you', u'instrumental', u'techno', u'relax', u'Love', u'minimal techno', u'Awesome', u'music for late nights', u'seen live', u'sexy', u'House', u'Dreamy', u'lounge', u'Mellow', u'melancholy', u'amazing', u'best fucking track ever', u'scandinavia', u'soft electronic', u'sex for my ears', u'soft vibes', u'later that night according to stretchead', u'sad', u'easy listening', u'romantic', u'bells', u'haunting', u'relaxing', u'Trentemoller', u'melancholie', u'2006', u'chilling', u'Low', u'Late Night Listening', u'Silkred-LovedAll', u'loved on first listen', u'i want to marry this track', u'makes me fly', u'dotz']"
130,Take Me Into Your Skin,151935,844221,464000,"[u'minimal', u'electronic', u'ambient', u'electronica', u'electro', u'Trentemoller', u'chillout', u'minimal house', u'deep', u'minimal techno', u'chill', u'techno', u'lounge', u'deep house', u'trip-hop', u'instrumental', u'beautiful', u'warm', u'Minimal Electro', u'dub', u'idm', u'glitch', u'emotional', u'downtempo', u'Awesome', u'Progressive', u'ethereal', u'sex', u'microhouse', u'danish', u'sad', u'haunting', u'Mellow', u'amazing', u'chilled', u'Berlin', u'loved', u'cool', u'00s', u'fav', u'love at first listen', u'dansk', u'electronic chill', u'orgasm and highness', u'studio', u'musica per dormire', u'night groove', u'take me into your skin', u'schillender-b0lzen', u'Soundtrack']"
131,The Salmon Dance,226791,1151609,220000,"[u'electronic', u'dance', u'electronica', u'electro', u'The Chemical Brothers', u'big beat', u'funny', u'techno', u'british', u'fun', u'trip-hop', u'chemical brothers', u'salmon', u'salmon dance', u'alternative', u'experimental', u'breakbeat', u'2007', u'hahaha', u'chillout', u'rap', u'House', u'funky', u'party', u'beats', u'comedy', u'favourite', u'00s', u'silly', u'fish', u'blingtacular', u'club house', u'electr\xf3nica', u'Cool video', u'this song has a great video', u'Hip-Hop', u'electropop', u'sexy', u'UK', u'happy', u'Love', u'car music', u'cute', u'psychedelic', u'feel good', u'weird', u'synth', u'me', u'upbeat', u'crazy']"
132,Cheama ma,102,536,265000,[]
133,Coboara-ma in rai,218,1999,331000,[u'Romanian']
134,Feel Real,64967,313587,252000,"[u'dream pop', u'electronic', u'ambient', u'male vocalists', u'teen wolf', u'electropop', u'indie', u'pop', u'singer-songwriter', u'ambient pop', u'ethereal', u'2013', u'chillwave', u'kat fm', u'art pop', u'alternative rnb', u'hairy chest', u'a long red glare', u'indietonic', u'Songs that remind me of minttea', u'not rnb', u'bandmembers with a hairy chest', u'not dream pop']"
135,"A Shelter, A Weapon",4146,13673,266000,[]
136,Square 1,115,432,208000,"[u'featuring', u'2015 single']"
137,Dust,3976,11272,111000,[]
138,Relics,8426,23367,237000,[]
139,Do Exist,5801,15886,237000,[]
140,We Symbolise,5025,13984,229000,[]
141,Bloody Lip,12132,48001,250000,"[u'relaxing', u'ambient pop', u'dream pop', u'ethereal', u'alternative rnb', u'chill', u'alternative', u'male vocalists', u'hairy chest']"
142,Permut,27,46,479000,[]
143,Neo,16,25,446000,[]
144,Bucur,16,26,503000,[]
145,Altitude,35,53,434000,[]
146,Lit (feat. Curtis Williams),2281,4685,222000,[]
147,Love Will Tear Us Apart,1045676,9205345,208000,"[u'post-punk', u'new wave', u'80s', u'alternative', u'Joy Division', u'british', u'rock', u'indie', u'Love', u'Post punk', u'melancholy', u'Manchester', u'sad', u'alternative rock', u'punk', u'favorites', u'dark', u'indie rock', u'classic', u'Gothic', u'beautiful', u'classic rock', u'Donnie Darko', u'Favourite Songs', u'Favourites', u'Love Will Tear Us Apart', u'Soundtrack', u'electronic', u'genius', u'melancholic', u'70s', u'goth', u'Awesome', u'1980', u'darkwave', u'UK', u'love at first listen', u'Ian Curtis', u'male vocalists', u'songs not to play at your wedding', u'pop', u'Gothic Rock', u'dance', u'cold wave', u'atmospheric', u'favorite songs', u'england', u'favourite', u'Favorite', u'britpop']"
148,Don't Go Away,301002,1936898,288000,"[u'britpop', u'rock', u'british', u'90s', u'alternative', u'oasis', u'alternative rock', u'indie', u'brit pop', u'indie rock', u'Love', u'male vocalists', u'brit rock', u'pop', u'favorites', u'sad', u'Brit', u'beautiful', u'england', u'favourite', u'male vocalist', u'british i like', u'1997', u'All time favourites', u'be here now', u'memories', u'english', u'nostalgia', u'Britrock', u'cold case', u'I can relate', u'Favorite Bands', u'UK', u'Favorite', u'Favourites', u'sing along', u'<3', u'feel it', u'dont go away', u'chillout', u'seen live', u'classic', u'favorite songs', u'Alternative  Punk', u'other', u'Mellow', u'oldies', u'1998', u'Favorite Artists', u'melancholic']"
149,The Queen,11919,80676,224000,"[u'queria estar morta', u'pure melancholic sad beauty']"
150,Traces,12109,78545,161000,[]
151,Enamor Me,12839,90777,271000,[]
152,"I Don't Think About You Anymore But, I Don't Think About You Anyless",12578,51512,261000,"[u'instrumental', u'violin', u'post-rock', u'indie', u'Classical', u'jazz', u'folk', u'sad', u'melancholic', u'simon', u'kimpek potential', u'Solomusika-Loved', u'liebeskummer', u'Herzschmerz', u'Laia', u'heinz et edith', u'Instrumentalmusik', u'solitariness']"
153,Moan,94923,522860,212000,"[u'electronic', u'chillout', u'ambient', u'electronica', u'minimal', u'minimal techno', u'Dream', u'downtempo', u'techno', u'House', u'danish', u'trip-hop', u'electro', u'melancholic', u'idm', u'lounge', u'winter', u'deep house', u'dreamlike', u'Laika', u'pure magic', u'electrease', u'trentemoeller', u'Scandinavian Invasion', u'seen live', u'chill', u'sad', u'Electroclash', u'female vocalists', u'dark', u'abstract', u'bass', u'Dreamy', u'glitch', u'late night', u'space', u'ethereal', u'hypnotic', u'somber', u'glam', u'sex', u'nice', u'quiet', u'microhouse', u'microsound', u'00s', u'mood', u'Heartbreaking', u'2006', u'sensual']"
154,Miss You,247850,1406577,243000,"[u'minimal', u'electronic', u'ambient', u'chillout', u'downtempo', u'beautiful', u'electronica', u'chill', u'danish', u'electro', u'melancholic', u'miss you', u'instrumental', u'techno', u'relax', u'Love', u'minimal techno', u'Awesome', u'music for late nights', u'seen live', u'sexy', u'House', u'Dreamy', u'lounge', u'Mellow', u'melancholy', u'amazing', u'best fucking track ever', u'scandinavia', u'soft electronic', u'sex for my ears', u'soft vibes', u'later that night according to stretchead', u'sad', u'easy listening', u'romantic', u'bells', u'haunting', u'relaxing', u'Trentemoller', u'melancholie', u'2006', u'chilling', u'Low', u'Late Night Listening', u'Silkred-LovedAll', u'loved on first listen', u'i want to marry this track', u'makes me fly', u'dotz']"
155,Take Me Into Your Skin,151935,844221,464000,"[u'minimal', u'electronic', u'ambient', u'electronica', u'electro', u'Trentemoller', u'chillout', u'minimal house', u'deep', u'minimal techno', u'chill', u'techno', u'lounge', u'deep house', u'trip-hop', u'instrumental', u'beautiful', u'warm', u'Minimal Electro', u'dub', u'idm', u'glitch', u'emotional', u'downtempo', u'Awesome', u'Progressive', u'ethereal', u'sex', u'microhouse', u'danish', u'sad', u'haunting', u'Mellow', u'amazing', u'chilled', u'Berlin', u'loved', u'cool', u'00s', u'fav', u'love at first listen', u'dansk', u'electronic chill', u'orgasm and highness', u'studio', u'musica per dormire', u'night groove', u'take me into your skin', u'schillender-b0lzen', u'Soundtrack']"
156,The Salmon Dance,226791,1151609,220000,"[u'electronic', u'dance', u'electronica', u'electro', u'The Chemical Brothers', u'big beat', u'funny', u'techno', u'british', u'fun', u'trip-hop', u'chemical brothers', u'salmon', u'salmon dance', u'alternative', u'experimental', u'breakbeat', u'2007', u'hahaha', u'chillout', u'rap', u'House', u'funky', u'party', u'beats', u'comedy', u'favourite', u'00s', u'silly', u'fish', u'blingtacular', u'club house', u'electr\xf3nica', u'Cool video', u'this song has a great video', u'Hip-Hop', u'electropop', u'sexy', u'UK', u'happy', u'Love', u'car music', u'cute', u'psychedelic', u'feel good', u'weird', u'synth', u'me', u'upbeat', u'crazy']"
157,Cheama ma,102,536,265000,[]
158,Coboara-ma in rai,218,1999,331000,[u'Romanian']
159,Feel Real,64967,313587,252000,"[u'dream pop', u'electronic', u'ambient', u'male vocalists', u'teen wolf', u'electropop', u'indie', u'pop', u'singer-songwriter', u'ambient pop', u'ethereal', u'2013', u'chillwave', u'kat fm', u'art pop', u'alternative rnb', u'hairy chest', u'a long red glare', u'indietonic', u'Songs that remind me of minttea', u'not rnb', u'bandmembers with a hairy chest', u'not dream pop']"
160,"A Shelter, A Weapon",4146,13673,266000,[]
161,Square 1,115,432,208000,"[u'featuring', u'2015 single']"
162,Dust,3976,11272,111000,[]
163,Relics,8426,23367,237000,[]
164,Do Exist,5801,15886,237000,[]
165,I Was a Prisoner in Your Skull,32609,119047,399000,"[u'experimental', u'spoken word', u'Avant-Garde', u'ambient', u'creepy', u'high octane nightmare fuel', u'industrial', u'dark ambient', u'fucked up', u'monologue', u'post-rock', u'post-punk', u'Awesome', u'haunting', u'halloween', u'experimental industrial', u'ambient industrial', u'clangers', u'tryme', u'song noir', u'police and thieves', u'drinkin songs', u'manbient', u'mentalcore', u'sangrar', u'putting toast in a toaster', u'why you are fucked up']"
166,Do Exist,5801,15886,237000,[]
167,We Symbolise,5025,13984,229000,[]
168,Bloody Lip,12132,48001,250000,"[u'relaxing', u'ambient pop', u'dream pop', u'ethereal', u'alternative rnb', u'chill', u'alternative', u'male vocalists', u'hairy chest']"
169,Bloody Lip,12132,48001,250000,"[u'relaxing', u'ambient pop', u'dream pop', u'ethereal', u'alternative rnb', u'chill', u'alternative', u'male vocalists', u'hairy chest']"
170,Times,3321,10424,275000,"[u'electro', u'dutch', u'fidget house']"
171,When Will I Return?,11151,35103,324000,"[u'alternative rock', u'postrock', u'artrock']"
172,Love Will Save You,39121,185415,366000,"[u'post-punk', u'alternative', u'no wave', u'industrial', u'alternative rock', u'experimental', u'Gothic', u'rock', u'swans', u'beautiful gloom', u'dark', u'atmospheric', u'plotters songs', u'NOT INDUSTRIAL', u'radio hugh', u'80s', u'female vocalists', u'post-rock', u'favorites', u'calm', u'Love', u'other', u'beautiful', u'Awesome', u'Dreamy', u'90s', u'avant garde', u'haunting', u'Avant-Garde', u'art rock', u'melancholy', u'folk rock', u'melancholic', u'Psychedelic Rock', u'breakcore', u'loved', u'love songs', u'dark ambient', u'play this at my funeral', u'american underground', u'perfect', u'love song', u'pain', u'Love it', u'czHit', u'1991', u'inside', u'dark psychedelia', u'gloomy', u'depressive']"
173,Solstice,7581,32125,287000,"[u'acoustic', u'neofolk', u'folk', u'instrumental', u'ambient', u'dark', u'atmospheric', u'melancholic', u'dark folk', u'dark acoustic', u'personal favourites', u'acoustic guitar', u'birds', u'nature sounds', u'me like', u'essential instrumental', u'whom the moon a nightsong sings i']"
174,Nine Billion Names (To A. Clarke),2374,6265,372000,"[u'indie', u'instrumental', u'experimental', u'post-rock', u'grey storia']"
175,L2,18783,83688,97000,"[u'post-rock', u'instrumental', u'experimental', u'indie', u'grey storia', u'exogaze', u'exogazing', u'exoplanetology', u'russian']"
176,Message from Arecibo,23270,111583,323000,"[u'post-rock', u'instrumental', u'russian', u'ambient', u'blows my mind', u'experimental', u'indie', u'grey storia', u'Love', u'psychedelic', u'space', u'heart-crushing', u'indie rock', u'beautiful', u'Awesome', u'download', u'silent intensity', u'exogaze', u'exogazing', u'yes i am a long way from home', u'reminds me of something', u'anti-gravity', u'brief glimpse at reality beyond our petty self-constructed veils of consciousness', u'chrsitan rock']"
177,Rain in the Ashtray,28924,170058,355000,"[u'post-rock', u'instrumental', u'russian', u'space rock', u'experimental', u'post rock', u'instrumental rock', u'shoegaze', u'indie', u'rock', u'melancholic', u'grey storia', u'indie rock', u'Mellow', u'1', u'investigate further', u'twinkly', u'Russia', u'exogaze', u'exogazing', u'this is music', u'exoplanetology', u'dirty socks', u'instrum-russ', u'bliss build', u'trip-hop', u'rain', u'Favorite', u'work', u'Torquemada', u'pretty song titles', u'me like', u'your song', u'WORTH LOOKING AT', u'word: rain', u'pa volim te']"
