,Songs,Listeners,Playcount,Duration,Tags
103,Tensor,63186,343664,343000,"[u'ambient', u'chillout', u'electronic', u'psychill', u'psychedelic', u'psybient', u'chill', u'downtempo', u'Chillosophy', u'electronica', u'ZapLovedTracks', u'wirround', u'instrumental', u'electro', u'atmospheric', u'relaxing', u'nu jazz', u'experimental', u'favorites', u'minimal', u'space', u'ethereal', u'Atmosphere', u'ultimae', u'cool trip', u'zapsensacion', u'trip-hop', u'alternative', u'swedish', u'dub', u'Love', u'epic', u'intro', u'easy listening', u'urban', u'new age', u'downbeat', u'Awesome', u'idm', u'groove', u'Dreamy', u'lounge', u'soundscape', u'jazz fusion', u'contemporary jazz', u'Fox', u'synth', u'Driving', u'club', u'drone']"
104,Rust Feathers,455,969,309000,[]
105,Where Spirits Walk the Earth,469,993,388000,[]
106,Cursed Be The Men,475,975,0,[]
107,Inside,483,1105,311000,[]
108,The Pale Hours,497,1044,432000,[]
109,Pale Departure,556,1202,421000,[]
110,The Sleepless and the Dead,592,1320,330000,[]
111,Man of Silent Waters,655,1484,337000,[]
112,Death of the Sun,774,1639,268000,[]
113,Marrasmaa,122,255,0,[]
114,Taivas Palaa,137,318,0,[]
115,Marian,108,226,0,[]
116,Uni Ja Kuolema,129,294,0,[]
117,Yo Kuin Tuhat Neulaa,142,256,0,[]
118,Der Sturm,431,2267,390000,[]
119,Kalte Zeit,470,2327,553000,"[u'black metal', u'atmospheric black metal']"
120,Die Welt vergeht im Chaos,511,2654,493000,"[u'black metal', u'atmospheric black metal', u'heartpiercing screams and bonecrushing growls']"
121,Hoffnungslos,481,2702,315000,"[u'atmospheric black metal', u'heartpiercing screams and bonecrushing growls']"
122,Ins Dunkelreich,495,2792,390000,"[u'black metal', u'atmospheric black metal', u'heartpiercing screams and bonecrushing growls']"
123,Existenz,591,3390,876000,[u'heartpiercing screams and bonecrushing growls']
124,The Gates,1629,4880,556000,[u'covers']
125,Recidivus,3423,11745,298000,[u'black metal']
126,"Ten, který se vyhýbá světlu",3224,10075,313000,[]
127,...w krainie drzew,3387,11204,345000,"[u'atmospheric black metal', u'black metal', u'metal']"
128,The Broken Blade,766,3242,547000,"[u'black metal', u'ambient', u'free', u'symphonic', u'Symphonic Black Metal', u'epic black metal', u'free track']"
129,Legend,847,4124,450000,"[u'black metal', u'atmospheric black metal']"
130,Paths of the Dead,663,3016,209000,[u'atmospheric black metal']
131,A New Sky,21,34,270000,[]
132,Destruction,23,33,204000,[]
133,Contactee,21,35,206000,[]
134,They Are Among Us,22,35,0,[]
135,The Ancient Crown of Glory,3589,13037,250000,"[u'black metal', u'Norwegian Black Metal', u'Ragnarok']"
136,"Winter, Fullmoon, Sorrow...",1936,8792,367000,"[u'atmospheric black metal', u'black metal', u'epic']"
137,Of Heretic Pagan Kingdom,2108,10093,217000,"[u'black metal', u'atmospheric black metal']"
138,Unblessed Woods,2225,10268,592000,"[u'black metal', u'atmospheric black metal', u'epic', u'medieval ambient', u'neoclassical darkwave']"
139,Verblendung,4811,24460,284000,"[u'Technical Brutal Death Metal', u'romantic', u'death metal', u'Brutal Death Metal']"
140,Yttligare ett steg närmare total jävla utfrysning,28199,203911,382000,"[u'Suicidal Black Metal', u'black metal', u'depressive black metal', u'death metal', u'swedish', u'metal', u'Sweden', u'depressive', u'suicidal depressive black metal', u'holy fuck', u'My name is Kvarforth and Im depressed and forlorn', u'genre: black metal', u'heavy metal', u'seen live', u'sexy', u'Gothic', u'norwegian', u'beautiful', u'sex', u'hate', u'Black', u'Masterpiece', u'yummy', u'Symphonic Black Metal', u'DSBM', u'Orgasmic', u'Avant-Garde Black Metal', u'Post-Black Metal', u'My Radio', u'this rocks', u'Music To Kill Yourself To', u'Q4', u'annas depression', u'desolation', u'gotico', u'q4jslfm', u'best solos', u'2unban', u'would kill myself to', u'Depression at its best', u'I came when I bought this album', u'mood: despair', u'black metal-melodico', u'4jspostmetal', u'soul-raping sound']"
141,Twilight Aureole,11394,54142,539000,"[u'atmospheric black metal', u'black metal', u'Ukraine']"
142,When Frost Suddenly Came in Spring,423,2139,292000,[]
143,I Shall Not Return,412,2049,333000,[]
144,Places of Solitude,447,2374,294000,[u'atmospheric black metal']
145,Don't Release My Hand,416,2379,338000,"[u'black metal', u'atmospheric black metal', u'melancholic black metal']"
146,Polaris,990,5535,346000,[]
147,The Early Dawn,960,4766,248000,[]
148,Deep Cold,1150,4836,397000,"[u'russian', u'ambient black metal', u'Russia', u'atmospheric black metal', u'rus', u'russian federation']"
149,Night Stars in Ocean,1239,5435,301000,"[u'russian', u'ambient black metal', u'Russia', u'atmospheric black metal', u'rus', u'russian federation']"
150,VII,4,4,0,[]
151,VI,4,4,0,[]
152,V,5,5,0,[]
153,IV,6,7,0,[]
154,III,5,5,0,[]
155,II,6,7,0,[]
156,I,5,6,0,[]
157,Seven,59037,376119,222000,"[u'Technical Death Metal', u'death metal', u'Brutal Death Metal', u'metal', u'progressive death metal', u'Progressive metal', u'Technical Brutal Death Metal', u'Necrophagist', u'Technical Metal', u'german', u'technical death', u'brutal', u'death', u'Brutal Technical Death Metal', u'technical', u'brutal death', u'true metal', u'genious riffs', u'grindcore', u'epic', u'beautiful', u'Awesome', u'guitar', u'germany', u'groovy', u'heard on Pandora', u'neo-classical', u'guitar virtuoso', u'brilliant', u'Nu Metal', u'neoclassical metal', u'FUCKING AWESOME', u'wonderful', u'Masterpiece', u'6 of 10 stars', u'neo-classical metal', u'genious', u'must have', u'songs with awesome solos', u'technical progressive Death Metal', u'beautiful solo', u'Fucking Brutal', u'void', u'epic as fuck', u'brutal metal', u'Cookie Monster Vocals', u'Tech - Prog Death', u'classical influence', u'death thrash metal', u'my stuff']"
158,I,11249,94106,306000,"[u'black metal', u'poland', u'polish', u'omfg', u'songs to play after you sit for an hour waiting for a bus']"
159,Dead Stars,11524,69584,131000,"[u'depressive black metal', u'black metal', u'melancholic', u'Suicidal Black Metal', u'beautiful', u'german', u'suicidal depressive black metal', u'metal', u'ambient black metal', u'atmospheric black metal', u'German Black Metal', u'heavy metal', u'ambient', u'doom metal', u'atmospheric', u'00s', u'cold', u'underground', u'grim', u'neoclassical', u'melodic black metal', u'free download', u'DSBM', u'frostbitten', u'depressive black', u'neoclassical black metal', u'songs to play after you sit for an hour waiting for a bus', u'would kill myself to', u'sky1']"
160,Total Funeral,21448,121505,364000,"[u'black metal', u'metal', u'Watain', u'Lawless Darkness', u'true metal', u'Orthodox Black Metal', u'Total Funeral', u'TOOOOOOOOTAAAAAAAAAAL FUUUUUUUUUUUNERAAAAAAAAAAL']"
161,Lost Wisdom,82173,617640,279000,"[u'black metal', u'Norwegian Black Metal', u'ambient black metal', u'metal', u'True Norwegian Black Metal', u'Burzum', u'atmospheric black metal', u'dark ambient', u'true black metal', u'ambient', u'norwegian', u'atmospheric', u'depressive black metal', u'Pagan', u'FUCKING AWESOME', u'Norway', u'pagan metal', u'nsbm', u'suicidal', u'heavy metal', u'doom metal', u'viking metal', u'death metal', u'christian', u'relaxing', u'Favourites', u'grim', u'Ritual', u'depressive', u'old school black metal', u'Varg Vikernes', u'magia', u'Varg', u'melancholic sounds', u'awesome lyric', u'AGRRRHHH', u'LOTR METAL BURZUM BLACKENED METAL', u'burzum aya', u'Hip-Hop', u'rock', u'folk', u'favorites', u'industrial', u'easy listening', u'Awesome', u'thrash metal', u'thrash', u'emotional', u'neofolk', u'dark folk']"
162,Mutilate the Stillborn,38561,230551,223000,"[u'Technical Death Metal', u'progressive death metal', u'death metal', u'Brutal Death Metal', u'Technical Brutal Death Metal', u'Technical Metal', u'metal', u'Progressive metal', u'Awesome', u'Melodic Death Metal', u'Progressive', u'german', u'technical', u'death', u'awesomeness', u'heavy as fuck', u'technical progressive Death Metal', u'technical melodic death metal', u'Melodic Death-Metal', u'genious guitar themes', u'MonochromeNight-loved', u'heavy metal', u'grindcore', u'favorites', u'germany', u'heard on Pandora', u'guitar virtuoso', u'mathcore', u'math metal', u'Brutal Technical Death Metal', u'math', u'Eargasm', u'goregrind', u'6 of 10 stars', u'deathcore', u'slam', u'pornogrind', u'german artists', u'genious', u'tech metal', u'German metal', u'melodic death', u'i had to change my pants after this song', u'Headbang', u'deathmetal', u'Solos', u'slam death metal', u'MathMetal', u'not deathcore', u'great guitars']"
163,Legions of the Black Light,33201,199513,483000,"[u'black metal', u'swedish black metal', u'Orthodox Black Metal', u'satanic black metal', u'true black metal', u'metal', u'swedish', u'FUCKING AWESOME', u'Swedish Metal', u'raw black metal', u'satanism', u'I will play this song after killing 10million jews with a blunt knife', u'seen live', u'epic', u'aggressive', u'emotional', u'satanic', u'Sweden', u'melodic black metal', u'fire', u'black-thrash metal', u'religious black metal', u'Season Of Mist', u':O', u'ooh fucking love it', u'made of fucking win', u'Gotic Metal', u'anticosmic metal of death', u'sweden black metal', u'mmpps', u'TVER 14', u'Watain black metal', u'MLO', u'Powerful Headbanging Music', u'MOTHERFUCKING AWESOMENESS', u'107miri', u'eez', u'laying virgins on alters', u'drawing pentagrams in pig blood', u'BOA12']"
164,Lawless Darkness,21993,119270,368000,"[u'black metal', u'instrumental', u'Orthodox Black Metal', u'metal', u'melodic black metal', u'instrumetal', u'swedish black metal', u'Watain']"
165,A Memorial,6425,23993,411000,"[u'black metal', u'metal', u'british', u'english', u'atmospheric black metal', u'songs to play after you sit for an hour waiting for a bus']"
166,Symbiotic In Theory,52046,302939,276000,"[u'Technical Death Metal', u'death metal', u'progressive death metal', u'Brutal Death Metal', u'metal', u'Progressive metal', u'technical progressive Death Metal', u'Necrophagist', u'death', u'Progressive', u'Gangsta Rap', u'heard on Pandora', u'Technical Brutal Death Metal', u'Technical Metal', u'technical', u'Awesome solo', u'FUCKING INSANE', u'clean tech death with mid-paced low-pitched burps and neoclassical leads', u'bizarre fantastic feeling', u'alternative', u'brutal', u'grindcore', u'solo', u'Schlager', u'Awesome', u'Melodic Death Metal', u'germany', u'great', u'german', u'Love it', u'neo-classical metal', u'Fucking Badass', u'genious', u'beautiful solo', u'death thrash metal', u'kawasaki', u'german death metal', u'great guitarist', u'weee', u'Mendigao thrash', u'damien', u'genious riffs', u'one of the best german bands', u'fabiopaiva', u'genious guitar themes', u'fantastic feeling', u'lolgermans', u'the bass sounds like an orang utan singing', u'genious atmosphere', u'genious bizarre feeling']"
167,616,6413,29320,252000,"[u'black metal', u'raw black metal', u'metal', u'instrumental', u'Sweden', u'swedish black metal', u'Craft', u'hateful', u'misanthropic']"
168,Icewind,1762,7479,485000,"[u'black metal', u'ambient', u'medieval', u'atmospheric', u'Nature', u'wind', u'atmospheric black metal', u'nature sounds', u'neoclassical darkwave']"
169,Mdłości I,10399,101260,393000,"[u'black metal', u'FUCKING AWESOME', u'poland', u'metal', u'best song ever', u'depressive black metal', u'Orthodox Black Metal', u'polish black metal', u'where has this been all my life', u'jouissif', u'awesome Recitative', u'i sent this to knorr and he liked it', u'best bm tracks ever', u'songs to play after you sit for an hour waiting for a bus']"
170,L'éveil des muses,32515,182720,409000,"[u'Progressive rock', u'rock', u'alternative', u'post-rock', u'Love', u'shoegaze', u'beautiful', u'Dreamy', u'Perfection', u'2', u'7 of 10 stars', u'dreamscape', u'post rocks', u'songs to play after you sit for an hour waiting for a bus', u'2015 favorites']"
171,Fermented Offal Discharge,40178,295056,283000,"[u'Technical Death Metal', u'death metal', u'best solo ever', u'Brutal Technical Death Metal', u'Brutal Death Metal', u'death', u'Very nice solo', u'metal', u'germany', u'eargasms', u'Technical Brutal Death Metal', u'soloage', u'Technical Neo-Classical Brutal Death Metal', u'legendary solo', u'sexy', u'Progressive metal', u'favorites', u'solo', u'epic', u'beautiful', u'atmospheric', u'german', u'heard on Pandora', u'guitar virtuoso', u'brilliant', u'great solo', u'neoclassical metal', u'sweet', u'I love this song', u'7 of 10 stars', u'neo-classical metal', u'progressive death metal', u'technical death', u'Technical Metal', u'technical', u'Orgasmic', u'Awesome solo', u'Gore Metal', u'beautiful solo', u'Favorite guitar solos', u'Fucking Brutal', u'brutal metal', u'total ownage', u'melodic brutal death metal', u'guitargasm', u'legendary song', u'brootal', u'best solo', u'Leet', u'Epic solo']"
172,A Splendid Blaze Of Angelwings,231,714,300000,[]
173,Dunkelheit,133263,1100918,425000,"[u'black metal', u'ambient black metal', u'dark ambient', u'Norwegian Black Metal', u'True Norwegian Black Metal', u'metal', u'Burzum', u'atmospheric black metal', u'ambient', u'depressive black metal', u'norwegian', u'true black metal', u'atmospheric', u'black ambient', u'viking metal', u'Pagan', u'depressive', u'hypnotic', u'noise', u'Varg Vikernes', u'experimental', u'Norway', u'grim', u'Dunkelheit', u'darkwave', u'Black', u'pagan metal', u'norwegian metal', u'raw black metal', u'Black Metal Ambient', u'death metal', u'Masterpiece', u'Favourite Songs', u'nsbm', u'prisoncore', u'burzum dunkelheit', u'favorites', u'dark', u'melodic noise', u'favorite tracks', u'Symphonic Black Metal', u'black doom', u'black hearted', u'burzumessive', u'when night falls she cloaks the world in impenetrable darkness suddenly life has a new meaning', u'best black metal', u'heavy metal', u'sad', u'melodic', u'kvlt']"
174,Vingança Ancestral,16,90,302000,[]
175,Fenrir Hunts,8756,32136,278000,"[u'black metal', u'metal']"
176,They Rode On,18204,117754,522000,"[u'black metal', u'viking metal', u'swedish', u'epic', u'epic metal', u'heavy metal', u'Solitude', u'FUCKING AWESOME', u'Traditional Metal', u'Songs nobody knows but are worth finding out about', u'black metal ballad']"
177,All That May Bleed,15756,77099,275000,"[u'black metal', u'Orthodox Black Metal', u'metal', u'melodic black metal', u'swedish black metal']"
178,No Morrow Shall Dawn,2101,13244,818000,"[u'depressive black metal', u'songs to play after you sit for an hour waiting for a bus']"
179,Aure Entuluva,2272,10243,296000,"[u'epic black metal', u'black metal']"
180,...and I Finally Reach My End,11038,69900,780000,"[u'depressive black metal', u'black metal', u'atmospheric', u'ambient', u'prozac songs', u'songs to play after you sit for an hour waiting for a bus', u'metal', u'emo', u'favorites', u'great', u'melancholic', u'brilliant', u'Symphonic Black Metal', u'funeral doom metal', u'Suicidal Black Metal', u'DSBM', u'Atmospheric metal', u'Dark metal', u'Depressive Suicidal Black Metal', u'if this were a pokemon i would catch it', u'Kill Yourself', u'soundtrack to my suicide', u'asymetric', u'soundtrack for my suicide', u'depressive suicidal', u'introspectrum', u'phenomenal solos']"
181,Sic Transit Gloria Mundi,711,2126,391000,[]
182,Necromantic Summoning Ritual,2018,5850,250000,[]
183,Délivrance,33338,199323,605000,"[u'shoegaze', u'post-rock', u'beautiful', u'atmospheric', u'melancholic', u'perfect', u'fucking incredible', u'memories that never actually happened', u'it touches your heart', u'pop', u'ambient', u'favorites', u'Dreamy', u'dream pop', u'post rock', u'Uplifting', u'bliss', u'majestic', u'love at first listen', u'9 of 10 stars', u'fall', u'Post-Black Metal', u'Breathtaking', u'dreamscape', u'All-Time Faves', u'post rocks', u'songs that leave you empty on the inside', u'Sweet tender vibes', u'if dead can dance were shoegaze', u'2015 favorites', u'#Shoefaze#PostMeta#love this song']"
184,Depresión,9981,72134,345000,"[u'doom metal', u'Folk Doom Metal', u'psychedelic', u'wonderful acoustic themes', u'dark folk', u'depressive', u'neo-folk', u'piano', u'dark', u'folk metal', u'guitar', u'Death Doom Metal', u'Depressive Suicidal Black Metal', u'Beautiful sadness', u'funeral folk', u'doom folk']"
185,Neath the Black Veil,3916,33016,518000,"[u'this is the end of everything', u'black metal', u'atmospheric black metal', u'This Song Will Played in my funeral']"
186,Oaken Halls of Sorrow,2178,13355,683000,"[u'love song', u'atmospheric pagan black metal']"
187,Exercises in futility VI,10078,86418,529000,"[u'black metal', u'polish', u'atmospheric black metal', u'Orthodox Black Metal']"
188,Ensigns of Victory,4811,13379,407000,[]
189,Empty Breast,1122,2924,501000,[]
190,Hole Below (A Dream Of Ritual Abuse),508,1540,322000,[]
191,Intrusions,1270,3566,367000,[]
192,In Sickness and in Death,1397,4139,0,[]
193,Amniosis,1513,4520,311000,[]
194,Sodomitic Malevolence,1837,4901,421000,[]
195,Between Water and Winds,292,725,500000,[]
196,Pathetic Fantasies,284,616,367000,[]
197,In Cold World,293,639,292000,[]
198,Clouds Retiring,317,767,0,[]
199,Mountain Calls,345,807,526000,[]
200,Colourless Grassland,390,979,422000,[]
201,Yekteniya 5,7004,51265,0,[]
