,Songs,Listeners,Playcount,Duration,Tags
200,Angelica,95362,764320,301000,"[u'doom metal', u'Progressive metal', u'melancholic', u'Progressive rock', u'atmospheric', u'metal', u'beautiful', u'melancholy', u'emotional', u'Atmospheric metal', u'Anathema', u'sad', u'Gothic Metal', u'makes me cry', u'Favourite Songs', u'Doom', u'Progressive', u'melodic metal', u'seen live', u'british', u'alternative rock', u'fav', u'love song', u'I love anathema', u'heavy metal', u'rock', u'alternative', u'UK', u'nice', u'Eternity', u'melancholic metal', u'The most beautiful song I have ever heard', u'angelica', u'wanna see them live', u'favorites', u'Mellow', u'depressing', u'atmospheric rock', u'Love it', u'best songs ever', u'depressive metal', u'greatest lyrics', u'90s metal', u'Angelical', u'a punch on my face', u'rainy dayz', u'instrumental', u'goth', u'emo', u'ambient']"
201,Anathema,25797,192080,401000,"[u'Progressive rock', u'8 of 10 stars', u'FUCKING AWESOME', u'best songs ever', u'mindblowing', u'rock', u'melancholic', u'depressive rock', u'outstanding', u'Breathtaking', u'sad but wonderful', u'rompemadres', u'But I loved you', u'hurts inside', u'I cant describe']"
202,Empty,101030,863075,180000,"[u'doom metal', u'Progressive metal', u'Progressive rock', u'metal', u'rock', u'Atmospheric metal', u'atmospheric', u'atmospheric rock', u'depressive rock', u'Anathema', u'melancholic', u'piano', u'Gothic Metal', u'melodic metal', u'alternative rock', u'UK', u'Gothic', u'Progressive', u'great song', u'seen live', u'alternative', u'art rock', u'alternative metal', u'powerful', u'dark rock', u'memories', u'Doom', u'emotional', u'Gothic Rock', u'Obsession', u'heavy rock', u'emptiness', u'greatest lyrics', u'listen think and fly', u'makes my flesh creep', u'Z3PO like this', u'and i feel that pain again', u'heavy metal', u'british', u'Love', u'Awesome', u'90s', u'angry', u'Mellow', u'1998', u'good', u'strong', u'male vocals', u'7 of 10 stars', u'keyboards']"
203,Fragile Dreams,150971,1461586,332000,"[u'doom metal', u'Progressive metal', u'Progressive rock', u'melancholic', u'Anathema', u'atmospheric', u'atmospheric rock', u'metal', u'rock', u'alternative', u'alternative rock', u'Atmospheric metal', u'Masterpiece', u'beautiful', u'Progressive', u'Doom', u'sad', u'seen live', u'Jointstereo', u'british', u'art rock', u'Gothic Metal', u'melancholy', u'8 of 10 stars', u'perfect', u'favorites', u'Gothic', u'Awesome', u'emotional', u'melancholic metal', u'greatest lyrics', u'Fragile Dreams', u'UK', u'Love', u'Gothic Rock', u'All time favourites', u'Music To Kill Yourself To', u'prog', u'depressed', u'acoustic', u'amazing', u'symphonic metal', u'play this at my funeral', u'9 of 10 stars', u'emotion', u'Love it', u'7 of 10 stars', u'Favourite Songs', u'Soundtrack Of My Life', u'painfully beautiful']"
204,Shroud of False,77203,625668,97000,"[u'doom metal', u'Progressive metal', u'melancholic', u'atmospheric', u'Anathema', u'Progressive rock', u'metal', u'sad', u'Atmospheric metal', u'beautiful', u'seen live', u'piano', u'atmospheric rock', u'instrumental', u'alternative rock', u'Awesome', u'Doom', u'atmospheric doom metal', u'All time favourites', u'melancholic rock', u'greatest lyrics', u'listen think and fly', u'rock', u'favorites', u'beauty', u'melancholy', u'Gothic Metal', u'Ballad', u'best lyrics', u'Masterpiece', u'7 of 10 stars', u'depressive rock', u'melancholic metal', u'melodrama', u'Music To Kill Yourself To', u'I love anathema', u'love at first hearing', u'Classical', u'alternative', u'ambient', u'UK', u'slow', u'Love', u'epic', u'dark', u'Gothic', u'Avant-Garde', u'Mellow', u'alternative metal', u'Bittersweet']"
205,Сидя на красивом холме,11191,47477,101000,"[u'russian rock', u'alternative', u'acoustic', u'russian', u'favourite', u'aquarium', u'czHit', u'genuis', u'BG', u'lets pretend happy end', u'amrita', u'Russian text']"
206,Supremacy,2826,15429,303000,[u'cover']
207,No Bitter End,4658,26115,0,"[u'rock', u'female vocalists', u'hard rock', u'2010s']"
208,Demons in You,4112,18239,284000,[]
209,Innocence,4931,28069,363000,[u'best song ever']
210,Кони Беспредела,11,38,0,[]
211,Гарсон No.2,3,3,0,[]
212,Три сестры,3,5,0,[]
213,"Не Пей Вина, Гертруда",2,3,0,[]
214,Кони Беспредела,11,38,0,[]
215,Самый быстрый самолет,6,12,0,[]
216,Ласточка,9,37,0,[]
217,Государыня,12,43,0,[]
218,Кони Беспредела,11,38,0,[]
219,Самый быстрый самолет,6,12,0,[]
220,Ласточка,9,37,0,[]
221,Кони Беспредела,11,38,0,[]
222,Истребитель,4060,16117,398000,[]
223,Аделаида,15642,85918,180000,"[u'russian', u'russian rock', u'rock', u'classic rock', u'favourite songs in Russian', u'art rock', u'70s', u'80s', u'alternative', u'folk', u'sad', u'happy', u'psychedelic', u'favourite', u'melancholic', u'soulful', u'Ballad', u'Favorite', u'brilliant', u'life', u'aquarium', u'czHit', u'best songs ever', u'Love this song', u'classic russian rock', u'BG', u'eclectic dreaming', u'songs i like', u'richter fm', u'amrita']"
224,Дело Мастера Бо,6336,28328,0,"[u'classic rock', u'rock', u'psychedelic', u'russian', u'art rock', u'melancholic', u'Ballad', u'czHit', u'russian rock']"
225,Электричество,7420,32091,256000,"[u'russian rock', u'rock', u'a kind of magic']"
226,Небо становится ближе,9799,49074,379000,"[u'russian rock', u'chillout', u'rock', u'russian', u'male vocalists', u'czHit', u'ganja', u'Metaphysics', u'We can change the world', u'truth of life', u'music of spirit']"
227,Шары Из Хрусталя,4191,16204,0,"[u'aquarium', u'SPb']"
228,Платан,4695,17673,228000,[u'russian rock']
229,Она может двигать,5739,21488,174000,"[u'rockabilly', u'rock', u'bass', u'rock n roll', u'aquarium', u'SPb']"
230,Трамвай,4959,17582,206000,[]
231,Хозяин,3679,10929,282000,[]
232,Каменный уголь,4877,16741,275000,[]
233,Аделаида,15642,85918,180000,"[u'russian', u'russian rock', u'rock', u'classic rock', u'favourite songs in Russian', u'art rock', u'70s', u'80s', u'alternative', u'folk', u'sad', u'happy', u'psychedelic', u'favourite', u'melancholic', u'soulful', u'Ballad', u'Favorite', u'brilliant', u'life', u'aquarium', u'czHit', u'best songs ever', u'Love this song', u'classic russian rock', u'BG', u'eclectic dreaming', u'songs i like', u'richter fm', u'amrita']"
234,Великая железнодорожная симфония,6047,23822,371000,"[u'rock', u'russian', u'classic rock', u'80s', u'alternative', u'indie rock', u'Experimental Rock', u'soft rock', u'art rock', u'favourite', u'soulful', u'aquarium', u'BG', u'amrita', u'BBG', u'phylosophy', u'Julia Dream', u'yan unreal', u'light dead all', u'light dead', u'valfluier']"
235,Черный брахман,3031,12147,193000,"[u'favourite', u'brilliant', u'russian rock', u'rus rock', u'ovos feathers', u'yan unreal', u'light dead']"
236,Истребитель,4060,16117,398000,[]
237,Инцидент в Настасьино,4159,16669,0,"[u'experimental', u'russian rock', u'BG', u'BBG', u'yan best', u'yan unreal', u'light drive', u'valfluier', u'unreal all', u'yan ureal']"
238,Дубровский,8200,39693,247000,"[u'russian', u'russian rock', u'rock', u'alternative', u'happy', u'slow', u'calm', u'romantic', u'90s', u'folk rock', u'favourite', u'quiet', u'male vocalist', u'soulful', u'rock-n-roll', u'meditative', u'aquarium', u'czHit', u'BG', u'eclectic dreaming', u'bhakti', u'favourite songs in Russian', u'N3', u'amrita', u'yan unreal']"
239,Черный брахман,3031,12147,193000,"[u'favourite', u'brilliant', u'russian rock', u'rus rock', u'ovos feathers', u'yan unreal', u'light dead']"
240,Истребитель,4060,16117,398000,[]
241,Аделаида,15642,85918,180000,"[u'russian', u'russian rock', u'rock', u'classic rock', u'favourite songs in Russian', u'art rock', u'70s', u'80s', u'alternative', u'folk', u'sad', u'happy', u'psychedelic', u'favourite', u'melancholic', u'soulful', u'Ballad', u'Favorite', u'brilliant', u'life', u'aquarium', u'czHit', u'best songs ever', u'Love this song', u'classic russian rock', u'BG', u'eclectic dreaming', u'songs i like', u'richter fm', u'amrita']"
242,Сварог,4356,15047,307000,"[u'aquarium', u'SPb', u'voila huiova']"
243,Имя Моей Тоски,4686,20823,0,"[u'russian rock', u'rock', u'russian', u'classic rock', u'electronic', u'alternative', u'sad', u'favourite', u'melancholic', u'Buddhism', u'aquarium', u'tosca', u'BG', u'ethnic rock', u'amrita', u'phylosophy']"
244,Сувлехиим Такац,1322,4678,0,"[u'2003', u'czHit', u'vse nepravda']"
245,Звездочка,3540,14076,205000,"[u'rock', u'alternative', u'romantic', u'russian', u'favourite', u'soulful', u'brilliant', u'lyrical', u'aquarium', u'exquisite', u'BG', u'lonelyness', u'amrita']"
246,Ты нужна мне,8181,40170,274000,"[u'russian rock', u'rock', u'sad', u'Love', u'love song', u'czHit', u'lts', u'dark dead']"
247,Самый быстрый самолет,6,12,0,[]
248,Ласточка,9,37,0,[]
249,Аделаида,15642,85918,180000,"[u'russian', u'russian rock', u'rock', u'classic rock', u'favourite songs in Russian', u'art rock', u'70s', u'80s', u'alternative', u'folk', u'sad', u'happy', u'psychedelic', u'favourite', u'melancholic', u'soulful', u'Ballad', u'Favorite', u'brilliant', u'life', u'aquarium', u'czHit', u'best songs ever', u'Love this song', u'classic russian rock', u'BG', u'eclectic dreaming', u'songs i like', u'richter fm', u'amrita']"
250,Ты нужна мне,8181,40170,274000,"[u'russian rock', u'rock', u'sad', u'Love', u'love song', u'czHit', u'lts', u'dark dead']"
251,"Луна, Успокой Меня",7514,35039,0,"[u'russian', u'aquarium', u'alternative', u'favourite', u'soulful', u'russian rock', u'BG', u'amrita']"
252,Имя Моей Тоски,4686,20823,0,"[u'russian rock', u'rock', u'russian', u'classic rock', u'electronic', u'alternative', u'sad', u'favourite', u'melancholic', u'Buddhism', u'aquarium', u'tosca', u'BG', u'ethnic rock', u'amrita', u'phylosophy']"
253,Дело Мастера Бо,6336,28328,0,"[u'classic rock', u'rock', u'psychedelic', u'russian', u'art rock', u'melancholic', u'Ballad', u'czHit', u'russian rock']"
254,Сварог,4356,15047,307000,"[u'aquarium', u'SPb', u'voila huiova']"
255,"Луна, Успокой Меня",7514,35039,0,"[u'russian', u'aquarium', u'alternative', u'favourite', u'soulful', u'russian rock', u'BG', u'amrita']"
256,Имя Моей Тоски,4686,20823,0,"[u'russian rock', u'rock', u'russian', u'classic rock', u'electronic', u'alternative', u'sad', u'favourite', u'melancholic', u'Buddhism', u'aquarium', u'tosca', u'BG', u'ethnic rock', u'amrita', u'phylosophy']"
257,Сувлехиим Такац,1322,4678,0,"[u'2003', u'czHit', u'vse nepravda']"
258,Звездочка,3540,14076,205000,"[u'rock', u'alternative', u'romantic', u'russian', u'favourite', u'soulful', u'brilliant', u'lyrical', u'aquarium', u'exquisite', u'BG', u'lonelyness', u'amrita']"
259,Ты нужна мне,8181,40170,274000,"[u'russian rock', u'rock', u'sad', u'Love', u'love song', u'czHit', u'lts', u'dark dead']"
260,Кострома Mon Amour,4487,18316,0,"[u'russian', u'classic rock', u'rock', u'male vocalists', u'aquarium', u'russian rock', u'mystic', u'SPb']"
261,Из Сияющей Пустоты,4116,15175,0,"[u'aquarium', u'rock', u'russian', u'soulful', u'brilliant', u'czHit', u'SPb', u'BG', u'amrita']"
262,8200,4377,17953,172000,[u'rock']
263,Московская Октябрьская,5218,20350,0,"[u'russian rock', u'russian', u'rock', u'yavno 10 iz 10']"
264,"Пой, пой лира",2338,7943,207000,"[u'rock', u'russian rock', u'indie', u'ethnic', u'russian', u'czHit']"
265,Русская Нирвана,4434,16566,0,"[u'rock', u'alternative', u'russian', u'favourite', u'meditative', u'aquarium', u'BG', u'amrita']"
266,Двигаться дальше,4890,17818,253000,"[u'russian rock', u'czHit', u'We can change the world', u'truth of life', u'do your job', u'music of spirit']"
267,Дело Мастера Бо,6336,28328,0,"[u'classic rock', u'rock', u'psychedelic', u'russian', u'art rock', u'melancholic', u'Ballad', u'czHit', u'russian rock']"
268,Ласточка,9,37,0,[]
269,Аделаида,15642,85918,180000,"[u'russian', u'russian rock', u'rock', u'classic rock', u'favourite songs in Russian', u'art rock', u'70s', u'80s', u'alternative', u'folk', u'sad', u'happy', u'psychedelic', u'favourite', u'melancholic', u'soulful', u'Ballad', u'Favorite', u'brilliant', u'life', u'aquarium', u'czHit', u'best songs ever', u'Love this song', u'classic russian rock', u'BG', u'eclectic dreaming', u'songs i like', u'richter fm', u'amrita']"
270,Сварог,4356,15047,307000,"[u'aquarium', u'SPb', u'voila huiova']"
271,Имя Моей Тоски,4686,20823,0,"[u'russian rock', u'rock', u'russian', u'classic rock', u'electronic', u'alternative', u'sad', u'favourite', u'melancholic', u'Buddhism', u'aquarium', u'tosca', u'BG', u'ethnic rock', u'amrita', u'phylosophy']"
272,Никита Рязанский,31,66,0,[]
273,Ласточка,9,37,0,[]
274,Кони Беспредела,11,38,0,[]
275,Самый быстрый самолет,6,12,0,[]
276,Ласточка,9,37,0,[]
277,Государыня,12,43,0,[]
278,Ласточка,9,37,0,[]
279,Десять Прекрасных Дам,3237,11205,0,"[u'dba', u'dbarus']"
280,Дитя рассвета,3361,10011,73000,[]
281,Странный вопрос,4077,15212,131000,[]
282,Пока не начался джаз,5813,23961,145000,"[u'russian', u'alternative', u'favourite', u'soulful', u'aquarium', u'russian rock', u'you', u'BG', u'All-Time Faves', u'life itself', u'amrita', u'essential bg', u'neponyatno']"
283,Двигаться дальше,4890,17818,253000,"[u'russian rock', u'czHit', u'We can change the world', u'truth of life', u'do your job', u'music of spirit']"
284,Сидя на красивом холме,11191,47477,101000,"[u'russian rock', u'alternative', u'acoustic', u'russian', u'favourite', u'aquarium', u'czHit', u'genuis', u'BG', u'lets pretend happy end', u'amrita', u'Russian text']"
285,Город,14890,69106,159000,"[u'classic rock', u'epic', u'russian rock', u'Mellow', u'rock', u'guitar', u'russian', u'art rock', u'melancholy', u'melancholic', u'male vocalists', u'czHit', u'apocalyptic folk', u'these are the sad songs', u'mixed feelings', u'iras favourite']"
286,Золото на голубом,24999,73220,170000,"[u'russian rock', u'aquarium', u'rock', u'russian', u'BG', u'ethnic', u'akvarium', u'ethnic rock', u'phylosophy', u'art rock', u'ru', u'russian singer-songwriter', u'Soundtrack', u'indie', u'chanson', u'alternative', u'reggae', u'folk', u'experimental', u'indie rock', u'singer-songwriter', u'acoustic', u'flute', u'genius', u'nostalgic', u'favourite', u'male vocalists', u'meditative', u'Favorite', u'school', u'childhood', u'light', u'acoustic reggae', u'Beach Boys', u'true', u'legend', u'philosophical', u'a', u'classic russian rock', u'rus', u'eclectic dreaming', u'office', u'uppers', u'sanchotv', u'Synellys Liebling', u'russian rock n roll', u'goog', u'favourite songs in Russian', u'popet', u'amrita']"
287,Десять стрел,6413,28887,137000,"[u'russian', u'alternative', u'favourite', u'soulful', u'aquarium', u'czHit', u'BG', u'amrita']"
288,Птица-Счастье (ft. Бранимир),1379,7643,0,[]
