,Songs,Listeners,Playcount,Duration,Tags
114,Tier,244826,1639625,226000,"[u'industrial metal', u'industrial', u'metal', u'german', u'Rammstein', u'rock', u'Neue Deutsche Haerte', u'deutsch', u'hard rock', u'90s', u'tanz metal', u'heavy metal', u'germany', u'dance metal', u'german rock', u'industrial rock', u'neue deutsche h\xe4rte', u'alternative metal', u'Deutschrock', u'8 of 10 stars', u'1997', u'favorites', u'tanz-metall', u'German metal', u'electronic', u'electronica', u'Hard', u'sehnsucht', u'NDH', u'tanz-metal', u'tier', u'seen live', u'Love', u'epic', u'Awesome', u'genius', u'1998', u'male vocalist', u'Favourites', u'favorite tracks', u'1990s', u'european', u'foreign language', u'Neue Deutsche Harte', u'SICmuSIC', u'best off rammstein', u'christian alexander tietgen']"
115,Stiel,332,2123,0,[]
116,Herzwerk,6832,39131,213000,"[u'6 of 10 stars', u'nicole', u'bunatati']"
117,Herzwerk,6832,39131,213000,"[u'6 of 10 stars', u'nicole', u'bunatati']"
118,Herzwerk,6832,39131,213000,"[u'6 of 10 stars', u'nicole', u'bunatati']"
119,Herzwerk,6832,39131,213000,"[u'6 of 10 stars', u'nicole', u'bunatati']"
120,Herzwerk,6832,39131,213000,"[u'6 of 10 stars', u'nicole', u'bunatati']"
121,Herzwerk,6832,39131,213000,"[u'6 of 10 stars', u'nicole', u'bunatati']"
122,Herzwerk,6832,39131,213000,"[u'6 of 10 stars', u'nicole', u'bunatati']"
123,Geboren um zu leben,62820,585823,227000,"[u'german', u'Gothic', u'deutsch', u'Unheilig', u'rock', u'Deutschrock', u'emotional', u'Gothic Rock', u'darkwave', u'geboren um zu leben', u'pop', u'alternative', u'male vocalists', u'best', u'fairytale', u'graf', u'Rock-Deutsch', u'geborenumzuleben', u'germany', u'Electro Pop', u'Neue Deutsche Haerte', u'neue deutsche h\xe4rte', u'Love this song', u'Der Graf', u'Unheilig-Album', u'Disco', u'chillout', u'Love', u'industrial', u'Awesome', u'Dreamy', u'amazing', u'favourite', u'male vocalist', u'2010', u'charts', u'Otto', u'songs to sing along with', u'Tinka', u'Leben und Tod', u'nasenfisch', u'party kufa', u'Kanal 53', u'hard rock', u'acoustic', u'Schlager', u'beautiful', u'folk metal', u'thoughtful', u'songwriter']"
124,"Schneeflocken, Weissrockchen",4,11,0,[]
125,O Tannebaum,2055,9404,0,"[u'christmas', u'darkwave', u'industrial', u'deutsch', u'christian', u'german', u'ebm', u'7 of 10 stars', u'Weihnachten', u'x-mas', u'body']"
126,Winterland,3732,23893,310000,"[u'chillout', u'relax', u'powerful', u'6 of 10 stars', u'FewEurNice', u'fewtrem1', u'mume']"
127,Geboren um zu leben,62820,585823,227000,"[u'german', u'Gothic', u'deutsch', u'Unheilig', u'rock', u'Deutschrock', u'emotional', u'Gothic Rock', u'darkwave', u'geboren um zu leben', u'pop', u'alternative', u'male vocalists', u'best', u'fairytale', u'graf', u'Rock-Deutsch', u'geborenumzuleben', u'germany', u'Electro Pop', u'Neue Deutsche Haerte', u'neue deutsche h\xe4rte', u'Love this song', u'Der Graf', u'Unheilig-Album', u'Disco', u'chillout', u'Love', u'industrial', u'Awesome', u'Dreamy', u'amazing', u'favourite', u'male vocalist', u'2010', u'charts', u'Otto', u'songs to sing along with', u'Tinka', u'Leben und Tod', u'nasenfisch', u'party kufa', u'Kanal 53', u'hard rock', u'acoustic', u'Schlager', u'beautiful', u'folk metal', u'thoughtful', u'songwriter']"
128,Schenk mir ein Wunder (Live Grosse Freiheit),1,9,0,[]
129,Schenk mir ein Wunder,5417,36444,277000,"[u'Gothic', u'Unheilig', u'pop', u'deutsch', u'darkwave', u'industrial metal']"
130,Wherever you are,23056,387461,296000,"[u'J-rock', u'rock', u'japanese', u'Love', u'Sentimental', u'one ok rock', u'japan', u'japanese rock', u'wherever you are', u'sad', u'male vocalist', u'Favorite', u'love at first listen', u'2010', u'FUCKING AWESOME', u'jrock', u'yeah', u'i had to change my pants after this song', u'I could listen to this song forever', u'The most important bands in my life', u'stuff I should be able to inject directly into my blood', u'Jrock Favorites', u'japan music', u'Soundtrack For Life', u'OOR', u'depressiva', u'kremowywafel', u'queria estar morta', u'shouldnthavehappenedbutdid']"
131,NO SCARED,31338,443795,219000,"[u'J-rock', u'one ok rock', u'rock', u'japanese', u'hardcore', u'party', u'male vocalist', u'post-hardcore', u'post hardcore', u'kremowywafel', u'wow wow wow']"
132,NO SCARED,31338,443795,219000,"[u'J-rock', u'one ok rock', u'rock', u'japanese', u'hardcore', u'party', u'male vocalist', u'post-hardcore', u'post hardcore', u'kremowywafel', u'wow wow wow']"
133,my messier ♡,347,1941,0,[]
134,Saionji,167,692,140000,[]
135,myself yourself,529,3232,176000,[]
136,satelite,114,607,215000,[]
137,my messier ♡,347,1941,0,[]
138,Stella,190,468,0,[]
139,Someone New (Roosevelt Remix),4211,21811,420000,"[u'electronic', u'House', u'fav']"
140,Temporary Romance,1087,5563,248000,[]
141,What Is Love?,36738,194890,0,"[u'dance', u'90s', u'pop', u'eurodance', u'ytmnd', u'cheesy', u'Disco', u'electronic', u'80s', u'Retro', u'club', u'male vocalists', u'lol', u'1990s', u'snl', u'songs for summer', u'haddaway', u'Soundtrack', u'vocal', u'classic', u'favorite songs', u'ambient', u'sexy', u'Love', u'cheese', u'techno', u'House', u'night', u'Driving', u'great', u'amazing', u'favourite', u'fun', u'90s dance', u'hits', u'Geeky', u'greatest hits', u'1993', u'feelgood', u'Favourite Songs', u'meme', u'european', u'caribbean', u'soca', u'Soundtrack to the Internet', u'club-dance', u'jogging', u'House Pop', u'Beat It', u'Roxbury']"
142,Без названия,52276,718625,0,"[u'best song ever', u'Masterpiece', u'Hip-Hop', u'russian', u'russian rap', u'Officially Shit', u'<3', u'better than radiohead', u'the worst thing ever to happen to music', u'Worst Song Ever', u'bydlo', u'Centr', u'loc dog', u'Tbili', u'Greatest Track Of All Time']"
143,Indian Food,21626,75737,213000,[u'10 of 10 stars']
144,S.O.P.H.I.A.,7428,76987,173000,"[u'metal', u'Melodic Death Metal', u'alternative metal', u'death metal', u'Power metal', u'trance metal']"
145,S.O.P.H.I.A.,7428,76987,173000,"[u'metal', u'Melodic Death Metal', u'alternative metal', u'death metal', u'Power metal', u'trance metal']"
146,S.O.P.H.I.A.,7428,76987,173000,"[u'metal', u'Melodic Death Metal', u'alternative metal', u'death metal', u'Power metal', u'trance metal']"
147,voice,336,1512,0,"[u'psy trance', u'goa', u'full on']"
148,marokko,791,2759,0,[]
149,endorphin,420,2042,0,[]
150,Uptown Funk,403503,3158373,269000,"[u'funk', u'dance', u'party', u'Bruno Mars', u'pop', u'alternative', u'soul', u'happy', u'best of 2015', u'funky', u'2010s', u'2014', u'Get on your dancing shoes', u'ecf02', u'canada', u'saxophone', u'trumpet', u'Retro', u'horns', u'upbeat', u'Confident', u'fun', u'male vocalists', u""80's"", u'france', u'Favourites', u'new funk', u'n-a', u'Favourite Songs', u'charts', u'need to listen to more', u'synth funk', u'work out', u'minneapolis sound', u'Delete', u'belgique', u'finlande', u'Mexique', u'slgdmbestof', u'Mark Ronson', u'major', u'Allemagne', u'2014 single', u'bbc radio1 playlist 2015', u'Because Of You', u'wake-up song', u'up beat', u'uk number one', u'us number one', u'freakandel speciaal']"
151,Uptown Funk,403503,3158373,269000,"[u'funk', u'dance', u'party', u'Bruno Mars', u'pop', u'alternative', u'soul', u'happy', u'best of 2015', u'funky', u'2010s', u'2014', u'Get on your dancing shoes', u'ecf02', u'canada', u'saxophone', u'trumpet', u'Retro', u'horns', u'upbeat', u'Confident', u'fun', u'male vocalists', u""80's"", u'france', u'Favourites', u'new funk', u'n-a', u'Favourite Songs', u'charts', u'need to listen to more', u'synth funk', u'work out', u'minneapolis sound', u'Delete', u'belgique', u'finlande', u'Mexique', u'slgdmbestof', u'Mark Ronson', u'major', u'Allemagne', u'2014 single', u'bbc radio1 playlist 2015', u'Because Of You', u'wake-up song', u'up beat', u'uk number one', u'us number one', u'freakandel speciaal']"
152,Last Song Before The Fade,16437,82343,301000,"[u'Progressive rock', u'Progressive metal', u'doom metal', u'8 of 10 stars']"
153,Last Song Before The Fade,16437,82343,301000,"[u'Progressive rock', u'Progressive metal', u'doom metal', u'8 of 10 stars']"
154,Sanction,17265,86195,306000,"[u'Progressive metal', u'Progressive rock', u'metal', u'Gothic', u'alternative metal', u'8 of 10 stars']"
155,Shifts,15170,77816,294000,"[u'Progressive rock', u'metal', u'rock', u'Progressive metal', u'Progressive', u'alternative metal', u'8 of 10 stars']"
156,Shifts,15170,77816,294000,"[u'Progressive rock', u'metal', u'rock', u'Progressive metal', u'Progressive', u'alternative metal', u'8 of 10 stars']"
157,Saw You Drown,51501,411488,302000,"[u'doom metal', u'depressive rock', u'melancholic', u'Progressive metal', u'Gothic Metal', u'metal', u'depressive', u'Dark metal', u'dark rock', u'seen live', u'beautiful', u'haunting', u'Doom', u'excellent lyrics', u'rock', u'swedish', u'sad', u'Progressive rock', u'favorites', u'Awesome', u'alternative metal', u'death metal', u'brilliant', u'Sweden', u'atmospheric rock', u'Doom Rock', u'7 of 10 stars', u'suicidal', u'Katatonia', u'melancholic metal', u'ninni', u'2unban', u'menneisyys', u'4jspostmetal', u'q5jslfm', u'alternative', u'alternative rock', u'Gothic', u'night', u'90s', u'1998', u'great', u'melancholy', u'chilled', u'great song', u'great lyrics', u'Gothic Rock', u'Favorite', u'Obsession', u'Favourites']"
158,July,111937,1107974,291000,"[u'doom metal', u'Progressive metal', u'metal', u'depressive rock', u'Gothic Metal', u'Progressive rock', u'melancholic', u'dark rock', u'alternative metal', u'swedish', u'Katatonia', u'Doom', u'Progressive', u'Dark metal', u'depressive metal', u'beautiful', u'rock', u'melancholic metal', u'alternative', u'death metal', u'want to see live', u'melodic metal', u'July', u'alternative rock', u'Gothic', u'Melodic Death Metal', u'depressing', u'Swedish Metal', u'suicide rock', u'melancholic rock', u'i will eat your soul', u'Awesome Drums', u'certain sundays in november', u'altenative metal', u'slgdm', u'seen live', u'goth', u'ambient', u'sad', u'hard rock', u'prog', u'favorites', u'dark', u'Awesome', u'psychedelic', u'atmospheric', u'Mellow', u'melancholy', u'Like', u'amazing']"
159,Nacht des Nordens,1987,7018,334000,[]
160,Walpurgisnacht,9065,64279,229000,"[u'folk', u'female vocalists', u'germany', u'german', u'samba', u'Mittelalter']"
161,Walpurgisnacht,9065,64279,229000,"[u'folk', u'female vocalists', u'germany', u'german', u'samba', u'Mittelalter']"
162,Unda,36120,173037,309000,"[u'medieval', u'folk', u'celtic', u'Mittelalter', u'pagan folk', u'german', u'medieval folk', u'neofolk', u'female vocalists', u'An Danzza', u'clay in the hut', u'new age', u'deutsch', u'Pagan', u'beautiful voices', u'nord', u'goth', u'world', u'folk metal', u'folk rock', u'female vocalist', u'celtic folk', u'neo-folk', u'flutes', u'faun', u'slgdmfolk', u'sire-1zkx', u'unda', u'classic rock', u'Hip-Hop', u'chillout', u'electropop', u'indie', u'Classical', u'jazz', u'pop', u'rock', u'soul', u'japanese', u'country', u'Bossa Nova', u'instrumental', u'punk', u'alternative', u'rap', u'ambient', u'experimental', u'fast', u'albums I own', u'singer-songwriter']"
163,Federkleid,3337,17193,282000,"[u'german', u'because i was brainwashed by folk musicians', u'2016 single']"
164,Frau Erde,3897,18026,269000,"[u'folk metal', u'german']"
165,Von den Elben,26316,154950,337000,"[u'medieval', u'folk', u'Mittelalter', u'pagan folk', u'ambient', u'medieval folk', u'german', u'slgdmfolk', u'Gothic', u'deutsch', u'summer', u'ethereal', u'spiritual', u'i', u'goth rock', u'enchanting', u'contemporary celtic', u'faun', u'augen zu und rein und nie wieder raus', u'one day we will see us again', u'sear me', u'wednesbury', u'akirahoshi dark', u'folk darkwave', u'Peaceful Sounds', u'Kanal 61']"
166,Schrei es in die Winde,8564,56139,243000,"[u'folk', u'Mittelalter', u'german', u'rock', u'deutsch', u'sad', u'cover', u'folk rock', u'gaensehaut', u'pagan folk', u'traurig', u'medival folk', u'Medival rock', u'Kanal 22']"
167,Das Schloss am Meer,10450,43186,296000,"[u'german', u'folk', u'medieval', u'slgdmfolk', u'pagan folk', u'dark folk', u'Mittelalter', u'medieval folk', u'faun']"
168,Odin,1575,5858,0,[]
169,Tanz mit mir,10629,66482,182000,"[u'folk', u'german', u'medieval', u'folk metal', u'folk rock', u'Mittelalter', u'pagan folk', u'faun', u'because i was brainwashed by folk musicians']"
170,Von den Elben,26316,154950,337000,"[u'medieval', u'folk', u'Mittelalter', u'pagan folk', u'ambient', u'medieval folk', u'german', u'slgdmfolk', u'Gothic', u'deutsch', u'summer', u'ethereal', u'spiritual', u'i', u'goth rock', u'enchanting', u'contemporary celtic', u'faun', u'augen zu und rein und nie wieder raus', u'one day we will see us again', u'sear me', u'wednesbury', u'akirahoshi dark', u'folk darkwave', u'Peaceful Sounds', u'Kanal 61']"
171,The Scarlet Garden,36627,190277,469000,"[u'doom metal', u'Gothic Metal', u'metal', u'dark', u'Doom', u'Death Doom Metal', u'melancholic', u'sad', u'death metal', u'My Dying Bride', u'british', u'favorites', u'Gothic', u'beautiful', u'haunting', u'Favourites', u'death doom', u'British Metal', u'Gothic Doom Metal', u'great riffs', u'Progressive metal', u'slow', u'romantic', u'Awesome', u'avant garde', u'atmospheric', u'intense', u'hypnotic', u'Pagan', u'i fucking love this song', u'8 of 10 stars', u'melodic metal', u'evil', u'Test Tag', u'FUCKING AWESOME', u'I love this song', u'brooding', u'mournful', u'seductive', u'bleak', u'depressive', u'Dark metal', u'death-doom metal', u'melodic death', u'a favorite', u'love to death', u'I could listen to this song forever', u'pure bliss', u'staggering', u'black death']"
172,Catherine Blake,41022,229113,378000,"[u'doom metal', u'Death Doom Metal', u'Gothic Metal', u'metal', u'Doom', u'melancholic', u'My Dying Bride', u'death metal', u'death-doom metal', u'sad', u'dark', u'beautiful', u'atmospheric', u'great lyrics', u'doom death metal', u'Melodic Death Metal', u'I love this song', u'Symphonic Black Metal', u'mournful', u'depressive', u'kvlt', u'sorrow metal', u'death/doom', u'dark and beautiful', u'astonishing', u'MDB', u'seen live', u'british', u'favorite songs', u'favorites', u'epic', u'romantic', u'Gothic', u'Awesome', u'haunting', u'Sludge', u'scary', u'narrative', u'great', u'melancholy', u'depressing', u'dark ambient', u'war', u'Favorite', u'girls names', u'i fucking love this song', u'Female Voices', u'8 of 10 stars', u'apocalyptic', u'i love it']"
173,Je Suis D'ailleurs,18689,84863,440000,"[u'6 of 10 stars', u'blackgaze']"
174,Untouched,15020,66462,312000,[u'6 of 10 stars']
175,Untouched,15020,66462,312000,[u'6 of 10 stars']
176,Untouched,15020,66462,312000,[u'6 of 10 stars']
177,Untouched,15020,66462,312000,[u'6 of 10 stars']
178,Untouched,15020,66462,312000,[u'6 of 10 stars']
179,Untouched,15020,66462,312000,[u'6 of 10 stars']
180,Untouched,15020,66462,312000,[u'6 of 10 stars']
181,Untouched,15020,66462,312000,[u'6 of 10 stars']
182,Untouched,15020,66462,312000,[u'6 of 10 stars']
183,Untouched,15020,66462,312000,[u'6 of 10 stars']
184,Untouched,15020,66462,312000,[u'6 of 10 stars']
185,Untouched,15020,66462,312000,[u'6 of 10 stars']
186,Untouched,15020,66462,312000,[u'6 of 10 stars']
187,Untouched,15020,66462,312000,[u'6 of 10 stars']
188,Precious Things,158639,918457,266000,"[u'female vocalists', u'alternative', u'piano', u'singer-songwriter', u'tori amos', u'90s', u'rock', u'beautiful', u'alternative rock', u'favorites', u'female vocalist', u'pop', u'Favorite', u'seen live', u'female', u'american', u'Awesome', u'piano rock', u'indie', u'soft rock', u'tori', u'classic rock', u'Love', u'dark', u'angry', u'haunting', u'great lyrics', u'Favourites', u'folk', u'melancholy', u'female artists', u'little earthquakes', u'vocal', u'Mellow', u'oldies', u'amazing', u'ethereal', u'female singer-songwriter', u'1990s', u'Precious Things', u'chillout', u'favorite songs', u'experimental', u'sexy', u'singersongwriter', u'Alternative  Punk', u'RockPop', u'moody', u'genius', u'Progressive']"
189,Silent All These Years,185317,948825,251000,"[u'piano', u'female vocalists', u'alternative', u'singer-songwriter', u'tori amos', u'90s', u'beautiful', u'rock', u'female vocalist', u'sad', u'melancholy', u'pop', u'Mellow', u'american', u'favorites', u'piano rock', u'female', u'alternative rock', u'tori', u'folk', u'seen live', u'indie', u'feminism', u'favorite songs', u'Love', u'melancholic', u'silent', u'vocal', u'soft rock', u'Ballad', u'Favorite', u'amayzes loved', u'the complete one', u'chillout', u'moody', u'great lyrics', u'domestic abuse', u'angry', u'Passionate', u'live', u'female vocal', u'Female Voices', u'1992', u'angst', u'chick rock', u'davaho53', u'sing along song', u'little earthquakes', u'chill', u'soul']"
190,Girl,102390,504201,246000,"[u'female vocalists', u'alternative', u'piano', u'singer-songwriter', u'tori amos', u'90s', u'rock', u'alternative rock', u'female vocalist', u'melancholy', u'beautiful', u'tori', u'female', u'favorites', u'american', u'piano rock', u'feminism', u'seen live', u'indie', u'acoustic', u'female vocals', u'Ballad', u'chick rock', u'little earthquakes', u'vugube62', u'Alternative  Punk', u'RockPop', u'girls', u'introspective', u'Mellow', u'melancholic', u'Favorite', u'pain', u'angst', u'female singer-songwriter', u'Girl', u'gender', u'Soundtrack Of My Life', u'pop', u'folk', u'ambient', u'albums I own', u'memories', u'dark', u'singersongwriter', u'americana', u'chamber pop', u'techno', u'Awesome', u'night']"
191,Crucify,195723,1124402,356000,"[u'female vocalists', u'piano', u'alternative', u'singer-songwriter', u'tori amos', u'90s', u'rock', u'female vocalist', u'beautiful', u'pop', u'alternative rock', u'female', u'favorites', u'indie', u'american', u'piano rock', u'crucify', u'Favourites', u'tori', u'sad', u'melancholy', u'seen live', u'relax', u'Great Lyricists', u'1992', u'female vocals', u'great lyrics', u'singer songwriter', u'Love', u'dark', u'melancholic', u'sexy', u'indie pop', u'Mellow', u'soft', u'favourite', u'religion', u'amayzes loved', u'gladys the tag', u'classic rock', u'classic', u'indie rock', u'Awesome', u'moody', u'emotional', u'loved', u'Female Voices', u'chick rock', u'Amos', u'little earthquakes']"
